runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0016,16562,19327,10816,10816,22290,4.02154,2.24257,0,0,0,363651,24404657,27613254,3389291,87659,0.116961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,16435,19327,10816,10816,23339,4.02387,2.14823,0,0,0,359751,24071572,27592391,3288649,92131,0.126224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,16382,19327,10816,10816,23272,4.02969,2.19343,0,0,0,353629,24090427,27669343,3189354,91831,0.125568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,16356,19327,10816,10816,23623,4.02405,2.14662,0,0,0,356030,24849110,28413501,3386200,93034,0.12812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0027,16541,19327,10816,10816,23442,4.02112,2.27392,0,0,0,368421,24440318,27726389,3477676,92495,0.12567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,16486,19327,10816,10816,22904,4.02214,2.10789,0,0,0,364322,24480021,27696951,3435861,90347,0.124474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0021,16494,19327,10816,10816,22113,4.02044,2.12102,0,0,0,358161,24730426,27756422,3587993,87286,0.125691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,16679,19327,10816,10816,22471,4.01745,2.24803,0,0,0,373710,24242232,27590442,3338813,88506,0.129369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,16400,19327,10816,10816,22373,4.02816,2.30594,0,0,0,360606,24034256,27273979,3368433,88132,0.12311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,16585,19327,10816,10816,22421,4.02025,2.21102,0,0,0,363198,24090426,27545529,3248543,88318,0.108934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,16311,19327,10816,10816,23683,4.02018,2.20736,0,0,0,359098,25163585,28555029,3502698,93092,0.125197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0036,16556,19327,10816,10816,23357,4.02299,2.19158,0,0,0,362654,24945807,28253241,3617397,92010,0.124146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0027,16479,19327,10816,10816,22848,4.02276,2.24186,0,0,0,361816,24946810,28103201,3611135,90035,0.122341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,16570,19327,10816,10816,20573,4.02795,2.19295,0,0,0,369717,23141093,26169647,3193115,81390,0.12151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.005,16542,19327,10816,10816,23754,4.01962,2.33941,0,0,0,360528,24430912,27960880,3398898,93562,0.123568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,16505,19327,10816,10816,23011,4.01912,2.20751,0,0,0,366288,24349373,27351257,3697943,90749,0.123969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,16227,19327,10816,10816,24380,4.01702,2.21008,0,0,0,351677,24462478,28432695,3170880,96236,0.124139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,16546,19327,10816,10816,23984,4.02264,2.1599,0,0,0,360858,24719975,28166557,3556407,94666,0.124424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,16519,19327,10816,10816,24046,4.02379,2.20848,0,0,0,361424,25390365,28836362,3510899,94467,0.138606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0029,16524,19327,10816,10816,22270,4.01976,2.09048,0,0,0,361477,24463726,27956128,3150951,87496,0.124176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.004,16470,19327,10816,10816,21425,4.01592,2.1556,0,0,0,368514,24688208,27350093,3757610,84376,0.125243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,16638,19327,10816,10816,21572,4.01859,2.15531,0,0,0,366274,23300751,26527981,3195047,85025,0.123869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0019,16452,19327,10816,10816,24732,4.02082,2.21602,0,0,0,359231,24441337,28351112,3177249,97579,0.124435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,16394,19327,10816,10816,23725,4.02116,2.2671,0,0,0,355282,23652638,27378136,3171737,93645,0.123933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,16403,19327,10816,10816,24453,4.0144,2.09863,0,0,0,355662,25065523,28407920,3657497,96269,0.129196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16326,19327,10816,10816,23220,4.02166,2.14392,0,0,0,356363,24577969,27984047,3459233,91686,0.126015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,16418,19327,10816,10816,21870,4.02707,2.2062,0,0,0,361739,23512012,26862484,3192867,86315,0.123115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,16508,19327,10816,10816,22494,4.0257,2.28169,0,0,0,366467,24774242,28059208,3470762,88800,0.124167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0045,16347,19327,10816,10816,23214,4.0168,2.29867,0,0,0,362027,24237434,27409685,3539309,91598,0.122353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0029,15904,19844,10816,10816,25154,4.02385,2.26701,0,0,0,338907,24436377,28961375,2935090,99129,0.125223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,16033,19844,10816,10816,24208,4.02413,2.50572,0,0,0,341704,23759626,27773994,3037114,95565,0.124982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,15861,19844,10816,10816,25176,4.02407,2.42826,0,0,0,332995,23598258,28085031,2655602,99220,0.123515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,16019,19844,10816,10816,25268,4.02216,2.33251,0,0,0,339455,24690985,28913406,3076809,99550,0.122513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0053,16234,19844,10816,10816,24825,4.01696,2.37696,0,0,0,348482,23766787,28249350,2650505,97708,0.126649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0037,16041,19844,10816,10816,25957,4.02069,2.44754,0,0,0,337066,23294592,27892603,2668100,102571,0.126806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0023,15991,19844,10816,10816,25518,4.02492,2.36442,0,0,0,343662,23707923,28170142,2834163,100678,0.126268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0033,16134,19844,10816,10816,24605,4.02105,2.41557,0,0,0,357499,23740626,28180344,2784368,97277,0.125358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,16167,19844,10816,10816,23563,4.02165,2.53878,0,0,0,356187,23210190,27117883,2912977,92888,0.123352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,16069,19844,10816,10816,24909,4.02577,2.44967,0,0,0,342566,22988527,27431406,2626373,98400,0.123141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,16276,19844,10816,10816,23659,4.01851,2.54398,0,0,0,353778,23519436,27191879,3171109,93281,0.122844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,16202,19844,10816,10816,25424,4.02742,2.44505,0,0,0,342753,23915893,28354840,2777159,100416,0.126648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,16202,19844,10816,10816,24874,4.02637,2.36958,0,0,0,347963,24442541,28615151,2957832,97942,0.122577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.003,16004,19844,10816,10816,24818,4.02559,2.34317,0,0,0,341746,23317973,27560349,2781608,97866,0.113095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0034,15918,19844,10816,10816,26516,4.02523,2.48525,0,0,0,333166,23362760,28000259,2728125,104808,0.124927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0035,16116,19844,10816,10816,25019,4.0243,2.45931,0,0,0,345359,24031562,28449919,2807813,98760,0.126171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,16180,19844,10816,10816,26137,4.02843,2.50547,0,0,0,342956,23949745,28583071,2615629,102970,0.123778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,16092,19844,10816,10816,25295,4.02594,2.45336,0,0,0,345418,23676338,28131323,2727861,99866,0.124473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16255,19844,10816,10816,23539,4.02596,2.35413,0,0,0,350873,23975126,27921355,3066192,93023,0.128756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,15977,19844,10816,10816,26224,4.01945,2.3573,0,0,0,337893,24334470,29316060,2595567,103403,0.126947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,16017,19844,10816,10816,24390,4.01837,2.58977,0,0,0,344112,23176430,27344288,2850821,96253,0.11958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16037,19844,10816,10816,25496,4.02671,2.38986,0,0,0,343869,23173350,27905055,2522235,100789,0.122901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,16059,19844,10816,10816,26558,4.01725,2.46499,0,0,0,345307,23303248,27903791,2842446,104949,0.126391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,15962,19844,10816,10816,24344,4.0228,2.49564,0,0,0,334429,23002019,27428523,2555291,95883,0.12196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,16006,19844,10816,10816,23336,4.018,2.55231,0,0,0,344834,23395547,27591344,2695275,91879,0.124869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0021,15935,19844,10816,10816,23896,4.02072,2.4478,0,0,0,340304,23320472,27510979,2827868,94384,0.12533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0032,16128,19844,10816,10816,25165,4.02094,2.60455,0,0,0,348047,23726655,28313839,2727026,99525,0.121588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,16310,19844,10816,10816,24230,4.02435,2.46313,0,0,0,359145,23264011,27367263,2875942,95839,0.124617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0025,16029,19844,10816,10816,24609,4.00939,2.3552,0,0,0,341146,24214843,28369849,3009180,96912,0.126457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0022,16076,19844,10816,10816,25317,4.02465,2.41538,0,0,0,337566,24422960,28704092,2944052,100039,0.123416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0024,16231,20244,10816,10816,23871,4.02099,2.20337,0,0,0,357458,24457231,27993006,3499138,94192,0.124397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16051,20244,10816,10816,23826,4.02376,2.23979,0,0,0,345227,24700018,28322200,3235362,93654,0.122631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,16262,20244,10816,10816,22922,4.01374,2.35598,0,0,0,359194,24638219,27744364,3754367,90475,0.127298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,16177,20244,10816,10816,23470,4.02667,2.30568,0,0,0,352386,24173203,27516988,3518414,92813,0.124832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0024,16034,20244,10816,10816,24179,4.0189,2.32953,0,0,0,342811,23261884,27335726,2947489,95543,0.125872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,15988,20244,10816,10816,24719,4.01994,2.37968,0,0,0,347814,24190757,27915618,3369043,97396,0.123015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0051,16269,20244,10816,10816,23228,4.01593,2.20684,0,0,0,355351,23627990,27227445,3357176,91801,0.124857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.004,16445,20244,10816,10816,22607,4.02168,2.3315,0,0,0,365542,24870111,27768906,3844009,89118,0.124371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,16095,20244,10816,10816,24331,4.02265,2.39781,0,0,0,355413,24217052,27759107,3432465,96243,0.126171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,16240,20244,10816,10816,24024,4.01931,2.27246,0,0,0,355337,23644788,27465485,3203472,94864,0.125425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,16278,20244,10816,10816,24221,4.02481,2.28942,0,0,0,363355,24499125,27962955,3603910,95704,0.124017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,16051,20244,10816,10816,24560,4.02553,2.1951,0,0,0,346428,23292283,27533024,2831558,96995,0.118351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,16299,20244,10816,10816,22255,4.02449,2.38468,0,0,0,364401,23712693,27024334,3381921,87648,0.119874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,16079,20244,10816,10816,23924,4.0283,2.35719,0,0,0,347624,24553594,27824927,3632331,94580,0.126816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,16288,20244,10816,10816,23685,4.02204,2.10685,0,0,0,362093,24617930,28467394,3333533,93473,0.11191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,16256,20244,10816,10816,23497,4.016,2.15798,0,0,0,357851,24292724,27940399,3395425,92746,0.123376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,16246,20244,10816,10816,24044,4.02308,2.25576,0,0,0,354087,23416785,27029278,3235500,95018,0.125397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,16117,20244,10816,10816,23935,4.02394,2.35612,0,0,0,352698,23953786,27559433,3325014,94473,0.123947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,15962,20244,10816,10816,26251,4.01562,2.30387,0,0,0,335553,24582768,29067848,3062554,103386,0.125464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,16153,20244,10816,10816,23952,4.02284,2.24582,0,0,0,353028,23705327,27415870,3247883,94834,0.124279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,15996,20244,10816,10816,24738,4.01851,2.22621,0,0,0,350173,24625900,28352418,3424912,97513,0.137767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0026,16433,20244,10816,10816,21281,4.02312,2.30135,0,0,0,359116,22965378,26347697,3116506,84073,0.119821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,16324,20244,10816,10816,24511,4.0226,2.26324,0,0,0,359712,24423575,28121282,3345930,96699,0.116169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,16416,20244,10816,10816,21303,4.0246,2.19306,0,0,0,368600,23917614,26963795,3490101,84022,0.119188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0032,16099,20244,10816,10816,24281,4.02063,2.30216,0,0,0,354279,24376904,28311933,3319809,95907,0.125347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16119,20244,10816,10816,24623,4.01543,2.182,0,0,0,344775,24112491,27998127,3201166,96776,0.124501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.005,16079,20244,10816,10816,23488,4.0218,2.36156,0,0,0,354709,23092344,26610987,3251096,92681,0.119478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,16314,20244,10816,10816,22862,4.0178,2.19208,0,0,0,365100,23550031,27325748,3055789,90279,0.125275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,16107,20244,10816,10816,23938,4.02206,2.19287,0,0,0,356047,24094858,27717209,3391717,94673,0.125275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,16011,20244,10816,10816,23356,4.02937,2.17634,0,0,0,349312,23843979,27262126,3401006,92329,0.121532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,15801,18735,10816,10816,27690,4.02142,1.07233,0,0,0,336827,23872187,28304938,2716207,108556,0.126218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,15999,18735,10816,10816,27375,4.02342,1.07753,0,0,0,341290,23554701,28342001,2452003,107583,0.123776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,15959,18735,10816,10816,28268,4.01787,1.07086,0,0,0,340265,24270746,28830330,2746070,110893,0.119704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,15960,18735,10816,10816,27367,4.02383,1.07164,0,0,0,339949,24120348,28648354,2637208,107192,0.12498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,15953,18735,10816,10816,28887,4.01284,1.09515,0,0,0,340626,24062488,28900958,2562317,113112,0.122909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,15889,18735,10816,10816,27452,4.02517,1.07425,0,0,0,339284,23878904,28444796,2621463,107547,0.124291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,15849,18735,10816,10816,28653,4.02227,1.0701,0,0,0,342988,23845494,28459772,2701017,112656,0.120532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,15927,18735,10816,10816,27409,4.01872,1.07641,0,0,0,342669,24170348,28524835,2843303,107533,0.124697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
