runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
2.16147,0,18898,66,18002,10604,84,-1,0.637372,33.6829,24355212,28509453,3040972,102496,0.124619,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.28923,0,18898,66,18002,10604,84,-1,0.669932,35.1737,23298218,27839193,2628633,103016,0.125067,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.29424,0,18898,66,18002,10604,84,-1,0.664505,35.1052,23629241,27938803,2910518,105714,0.122791,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.2356,0,18898,66,18002,10604,84,-1,0.673477,34.394,23867695,28310337,2924835,106083,0.126056,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.30697,0,18898,66,18002,10604,84,-1,0.675443,35.3259,23900125,28353542,2779459,104024,0.125417,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.23716,0,18898,66,18002,10604,84,-1,0.661631,34.3509,24159835,28668834,2858533,108001,0.113201,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.31708,0,18898,66,18002,10604,84,-1,0.66709,35.4711,23987466,28648127,2765008,106763,0.123562,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.18092,0,18898,66,18002,10604,84,-1,0.626439,33.7204,23293219,27593091,2901254,105570,0.124961,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.24794,0,18898,66,18002,10604,84,-1,0.655679,34.4689,23084432,27666480,2472875,100902,0.129191,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.24243,0,18898,66,18002,10604,84,-1,0.651001,34.5158,23507815,28084253,2677464,101557,0.126397,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.34246,0,18898,66,18002,10604,84,-1,0.680082,35.9785,23839088,28418072,2805860,104648,0.12446,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.22046,0,18898,66,18002,10604,84,-1,0.65569,34.1198,23752012,28345810,2863117,109996,0.115726,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.2309,0,18898,66,18002,10604,84,-1,0.663494,34.0703,23163934,27365558,2837312,98986,0.124346,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.29921,0,18898,66,18002,10604,84,-1,0.674012,35.1465,24003270,28541327,2720919,107738,0.125429,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.11631,0,19773,53,18315,10604,131,-1,0.744588,33.4784,23857011,28086810,3040826,100200,0.120923,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.29522,0,19773,53,18315,10604,131,-1,0.754855,34.4285,23724352,28026117,2921500,98915,0.125299,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.21819,0,19773,53,18315,10604,131,-1,0.738481,33.3635,24284889,27536270,3556918,90125,0.124975,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.15279,0,19773,53,18315,10604,131,-1,0.727409,33.1954,22713921,26741523,2878192,94084,0.124526,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.21704,0,19773,53,18315,10604,131,-1,0.750291,33.7683,23435089,27237740,3144403,93246,0.122465,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.15587,0,19773,53,18315,10604,131,-1,0.726731,33.1011,24818660,28459110,3480639,95462,0.123462,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.2387,0,19773,53,18315,10604,131,-1,0.756696,34.6382,24194199,28102474,3306991,94709,0.115514,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.22665,0,19773,53,18315,10604,131,-1,0.743055,34.2502,23925876,28035191,3065546,94170,0.117337,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.26693,0,19773,53,18315,10604,131,-1,0.748926,34.3241,23637140,27916426,3003803,98378,0.125014,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.08039,0,19773,53,18315,10604,131,-1,0.734638,32.6259,23885485,27934697,3105413,96501,0.122786,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.10738,0,19773,53,18315,10604,131,-1,0.743565,32.7837,23402924,27554723,2839138,94224,0.124268,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.15444,0,19773,53,18315,10604,131,-1,0.724531,33.0111,23716101,28238457,2896432,100848,0.121272,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.20763,0,19773,53,18315,10604,131,-1,0.680251,32.5882,23855343,27774932,3105620,95293,0.12445,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.31011,0,19773,53,18315,10604,131,-1,0.770969,34.7497,23227658,27668508,2694689,98197,0.128363,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.24854,0,19773,53,18315,10604,131,-1,0.753652,33.8853,23154924,26925502,3150975,92714,0.120594,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.13703,0,19773,53,18315,10604,131,-1,0.730762,33.5123,23961284,27514829,3293286,89379,0.128396,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.2389,0,19773,53,18315,10604,131,-1,0.746495,34.0481,23677623,27185673,3252675,88898,0.125337,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.21887,0,19773,53,18315,10604,131,-1,0.753038,34.1426,23912901,27720458,3328378,96716,0.125269,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.18724,0,19773,53,18315,10604,131,-1,0.741113,33.5555,24178721,28031184,3166695,94612,0.124987,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.05334,0,19773,53,18315,10604,131,-1,0.731303,32.2946,24009725,27947057,3176012,96182,0.123003,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.1823,0,19773,53,18315,10604,131,-1,0.750188,33.8721,23979517,27939484,3218279,94331,0.126216,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.1783,0,19773,53,18315,10604,131,-1,0.74285,33.4511,24106766,27733295,3381158,97479,0.130296,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.20688,0,19773,53,18315,10604,131,-1,0.71319,34.3216,24863958,28716789,3497405,99065,0.126211,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.35432,0,19773,53,18315,10604,131,-1,0.768745,35.264,23749975,27618814,3226532,95844,0.125639,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.01251,0,19773,53,18315,10604,131,-1,0.720508,31.403,23228886,27381661,2877082,92722,0.12982,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.07803,0,19773,53,18315,10604,131,-1,0.692631,33.0392,24347837,28669064,3063658,101889,0.119327,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.99631,0,19773,53,18315,10604,131,-1,0.708411,32.4372,23642860,27411030,3184139,92824,0.121969,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.12375,0,19773,53,18315,10604,131,-1,0.750625,33.2097,23577235,28052718,2711972,99451,0.125326,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.14099,0,19773,53,18315,10604,131,-1,0.721765,33.2427,23358761,27631869,2925511,98445,0.124406,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
3.23508,0,19773,53,18315,10604,131,-1,0.751407,33.9051,23836224,27261694,3458252,91329,0.125929,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.39574,0,19408,104,17959,10604,69,-1,0.788306,61.0718,23619704,27755086,2831849,97581,0.127119,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.30161,0,19408,104,17959,10604,69,-1,0.769411,58.9529,24215207,28446909,2980818,99678,0.125494,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.26177,0,19408,104,17959,10604,69,-1,0.767567,57.723,24108412,28279758,2899573,100272,0.125392,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.23254,0,19408,104,17959,10604,69,-1,0.75684,57.0656,24176432,28017890,2949510,96191,0.129705,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.36782,0,19408,104,17959,10604,69,-1,0.777924,60.4711,24663470,29092381,2959450,106453,0.124064,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.27738,0,19408,104,17959,10604,69,-1,0.772138,58.5948,23859458,27858765,2933983,98294,0.125553,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.3759,0,19408,104,17959,10604,69,-1,0.798527,60.6607,24045508,28064735,3055871,100826,0.125577,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.35619,0,19408,104,17959,10604,69,-1,0.779276,60.5741,23809759,27957599,2908301,98261,0.123056,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.13793,0,19408,104,17959,10604,69,-1,0.749796,54.2773,23541139,27585378,2946231,95545,0.129255,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.31214,0,19408,104,17959,10604,69,-1,0.778854,58.9674,23704325,27776804,2892882,98878,0.124036,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.23715,0,19408,104,17959,10604,69,-1,0.775492,57.135,22480884,26778527,2703914,100066,0.126526,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.36997,0,19408,104,17959,10604,69,-1,0.793319,60.7288,23887460,28005026,3046927,103004,0.166044,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.19308,0,19408,104,17959,10604,69,-1,0.750737,55.811,24197759,28454799,2987198,101892,0.130549,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.28835,0,19408,104,17959,10604,69,-1,0.770936,58.3315,24119704,28309736,3027238,99195,0.126022,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.28769,0,19408,104,17959,10604,69,-1,0.775064,58.077,24224460,28419762,3030048,99239,0.126903,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.3186,0,19408,104,17959,10604,69,-1,0.780406,59.4921,22893260,26747314,3054076,94203,0.12105,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.3647,0,19408,104,17959,10604,69,-1,0.806224,60.2282,25338467,29242572,3412653,102784,0.125642,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.33779,0,19408,104,17959,10604,69,-1,0.774122,59.9963,23443239,27767700,2863983,101252,0.123587,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.40609,0,19408,104,17959,10604,69,-1,0.789049,62.3241,22650693,27053774,2675054,100590,0.123885,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.15849,0,19408,104,17959,10604,69,-1,0.759531,55.8137,24023541,28192599,2932787,99811,0.129769,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.15961,0,19408,104,17959,10604,69,-1,0.743779,55.3177,23702532,27965651,2812691,100486,0.129975,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.28872,0,19408,104,17959,10604,69,-1,0.771457,58.3844,25161563,29938962,2987404,113565,0.130548,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.28085,0,19408,104,17959,10604,69,-1,0.763821,57.7787,24027780,28222578,2950065,99153,0.125528,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.12656,0,19408,104,17959,10604,69,-1,0.736053,52.6204,24091807,28423659,2989044,100415,0.129869,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.28249,0,19408,104,17959,10604,69,-1,0.769698,58.3888,23089406,27475244,2692920,98260,0.12605,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.30624,0,19408,104,17959,10604,69,-1,0.777914,58.6718,23760895,28095173,2861197,102603,0.126594,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.30295,0,19408,104,17959,10604,69,-1,0.776852,59.2462,23737822,27681383,3099697,99389,0.125315,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.1786,0,19408,104,17959,10604,69,-1,0.746376,55.7518,23001638,27350017,2629516,99108,0.129519,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.34882,0,19408,104,17959,10604,69,-1,0.779536,60.2522,24747832,29260589,2919951,104787,0.124778,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
2.36963,0,19408,104,17959,10604,69,-1,0.788287,60.1042,24618388,28599229,3292835,102137,0.125828,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.84999,0,19256,42,18135,10604,62,-1,0.685338,18.2099,24093615,28353585,2909692,104171,0.126494,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.83905,0,19256,42,18135,10604,62,-1,0.677835,18.3055,24768853,28715780,3165617,99523,0.1253,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.8258,0,19256,42,18135,10604,62,-1,0.670735,18.1465,23860761,28064375,2867538,99825,0.130258,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.86713,0,19256,42,18135,10604,62,-1,0.683296,18.5385,24104166,28114336,2916612,98338,0.127356,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.73822,0,19256,42,18135,10604,62,-1,0.643239,16.9282,23232905,27359282,2739951,100069,0.126745,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.75342,0,19256,42,18135,10604,62,-1,0.657946,16.987,24737431,28529292,3229637,101258,0.12538,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.80699,0,19256,42,18135,10604,62,-1,0.677641,17.9628,24665705,28547390,3231877,102993,0.120113,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.70635,0,19256,42,18135,10604,62,-1,0.649899,16.8884,24576922,28400896,3168217,99352,0.125814,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.7964,0,19256,42,18135,10604,62,-1,0.658585,17.4083,24638777,28721127,3098989,105744,0.125074,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.74635,0,19256,42,18135,10604,62,-1,0.647405,17.0742,24040506,28111877,2906270,98605,0.124424,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.87038,0,19256,42,18135,10604,62,-1,0.68584,18.5389,23544736,27643384,2717147,98075,0.117181,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.81203,0,19256,42,18135,10604,62,-1,0.666379,17.9058,24068434,28317240,2866190,102762,0.125274,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.77817,0,19256,42,18135,10604,62,-1,0.643278,17.8483,24011614,27972790,2885194,98532,0.133447,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.81918,0,19256,42,18135,10604,62,-1,0.666276,18.0557,25154789,28090530,3988060,96578,0.120841,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.79732,0,19256,42,18135,10604,62,-1,0.667884,17.6917,24475183,28679864,3058526,103620,0.128459,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.81994,0,19256,42,18135,10604,62,-1,0.64793,18.0098,24464391,28553000,3070191,103761,0.122915,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.84003,0,19256,42,18135,10604,62,-1,0.666589,18.1936,24036660,28479042,2805211,107212,0.121647,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.77802,0,19256,42,18135,10604,62,-1,0.657663,17.5463,24108871,27667242,3267026,94566,0.125205,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.83955,0,19256,42,18135,10604,62,-1,0.676847,18.2106,24366334,28231317,3189997,100003,0.100185,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.92574,0,19256,42,18135,10604,62,-1,0.691938,19.3658,24447468,28520593,3098076,103296,0.113838,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.87491,0,19256,42,18135,10604,62,-1,0.692438,18.4432,24615561,28498377,3266745,100256,0.125966,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.90307,0,19256,42,18135,10604,62,-1,0.677299,19.2058,23562679,27733794,2805063,102302,0.122869,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.87423,0,19256,42,18135,10604,62,-1,0.69058,18.5125,24065167,27728029,3222816,98659,0.125375,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.70389,0,19256,42,18135,10604,62,-1,0.642539,16.926,24411266,28037164,3324835,98827,0.117703,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.90243,0,19256,42,18135,10604,62,-1,0.678086,18.8176,24501964,27982005,3267505,96411,0.125253,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.72329,0,19256,42,18135,10604,62,-1,0.630258,17.1546,24065870,28001720,2912045,97707,0.123355,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.78083,0,19256,42,18135,10604,62,-1,0.647963,17.7045,23957860,28394186,2780713,103433,0.125069,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
1.83007,0,19256,42,18135,10604,62,-1,0.669117,18.2213,23930578,27819220,3193352,101919,0.124953,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
