runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,15653,18330,10657,10657,25381,4.02321,2.08394,0,0,0,325796,23599420,27751143,2913757,100113,0.125905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,15574,18330,10657,10657,26253,4.02232,2.07654,0,0,0,320261,24064222,28505189,2686793,103386,0.123728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,15546,18330,10657,10657,25403,4.01531,2.08375,0,0,0,317295,23725326,27996489,2852338,100182,0.122932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0028,15521,18330,10657,10657,26219,4.0222,2.04783,0,0,0,318260,24244116,28677884,2773682,103319,0.12636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0036,15513,18330,10657,10657,27280,4.01763,1.97477,0,0,0,318817,24410386,28907862,2921309,107537,0.116107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,15604,18330,10657,10657,26720,4.02309,2.0283,0,0,0,320708,24215465,28547639,2923072,105531,0.122296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,15503,18330,10657,10657,26838,4.01725,1.89283,0,0,0,319014,24191257,28545763,2862993,105840,0.125502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0039,15268,18330,10657,10657,28324,4.02373,2.06213,0,0,0,307274,24439170,29361206,2587024,111565,0.124681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,15519,18330,10657,10657,24331,4.01726,2.00419,0,0,0,314182,22850917,26984081,2670977,95866,0.126018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,15763,18908,10657,10657,24333,4.02133,2.82465,0,0,0,331956,24370344,28417110,3059457,96234,0.125308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,15666,18908,10657,10657,25261,4.01833,2.70623,0,0,0,325538,24688855,28532761,3238361,99779,0.12563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0036,15950,18908,10657,10657,23351,4.02248,2.79528,0,0,0,341398,24689407,28215289,3216119,92225,0.124522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,15814,18908,10657,10657,24811,4.02177,2.77618,0,0,0,336239,25083995,28866021,3196398,97835,0.125445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0023,15756,18908,10657,10657,24069,4.02161,2.86983,0,0,0,334396,24009645,27858154,3004537,95023,0.125951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0025,15578,18908,10657,10657,23905,4.02276,2.76973,0,0,0,328605,25181594,28731805,3346509,94350,0.125584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0023,15699,18908,10657,10657,25269,4.02034,2.91355,0,0,0,324657,24348062,28448632,2948849,99670,0.126464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,15655,18908,10657,10657,25379,4.01813,2.66023,0,0,0,328276,24819067,28626039,3168713,100137,0.125344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0029,15811,18908,10657,10657,22596,4.03249,2.76244,0,0,0,330208,23879991,27117182,3269881,89371,0.12653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,15878,18908,10657,10657,23777,4.02582,2.77515,0,0,0,333426,25464575,28626921,3524764,93738,0.123548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,15587,18908,10657,10657,25339,4.02514,2.79268,0,0,0,326954,24755889,28606126,3135504,99766,0.138985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0027,15847,18908,10657,10657,25527,4.02437,2.9006,0,0,0,333261,25098133,28948831,3141796,100706,0.133345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,15788,18908,10657,10657,25241,4.01882,2.8623,0,0,0,331825,24959594,28801851,3152433,99523,0.128628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15737,18908,10657,10657,26075,4.01534,2.85716,0,0,0,326087,25515773,29368250,3287939,102475,0.123674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15632,18908,10657,10657,25731,4.02044,2.8492,0,0,0,329096,25612324,29532395,3234259,101491,0.123203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0035,15603,18908,10657,10657,25594,4.02122,2.65169,0,0,0,330709,25759703,29305457,3527023,101023,0.127923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,15821,18908,10657,10657,24344,4.01914,2.55325,0,0,0,333661,25694904,28932334,3636894,96178,0.124381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,15631,18908,10657,10657,26742,4.02008,2.52379,0,0,0,322510,25532083,29487966,3382584,105624,0.124802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,15689,18908,10657,10657,24569,4.02414,2.88936,0,0,0,325987,24528826,28320025,3218529,97183,0.124414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,15605,18908,10657,10657,25107,4.01765,2.88658,0,0,0,323157,24430371,28526577,2981254,98868,0.138168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,15835,18908,10657,10657,23770,4.02259,2.72677,0,0,0,336319,25437324,28676039,3551672,93593,0.136415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0022,15676,18908,10657,10657,24742,4.02041,2.59255,0,0,0,331044,24806285,28750844,2976260,97457,0.123416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,15930,18908,10657,10657,23867,4.02028,2.82288,0,0,0,336989,25196080,28545421,3469989,94087,0.127304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,15714,18908,10657,10657,24863,4.02401,2.73001,0,0,0,326692,25559664,29363176,3206323,98030,0.123358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,15560,18908,10657,10657,25505,4.02482,2.67152,0,0,0,328170,25410065,29126736,3286028,100648,0.117757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0028,15521,18908,10657,10657,25245,4.02222,2.83906,0,0,0,318658,24984110,28921253,3089538,99423,0.124503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,15739,18908,10657,10657,24291,4.02495,2.89175,0,0,0,329865,25042448,28484188,3443294,96018,0.128422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,15704,18908,10657,10657,24527,4.01692,2.73404,0,0,0,322192,24082305,27688377,3102105,96537,0.123337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.003,15715,18908,10657,10657,25027,4.01806,2.71681,0,0,0,332688,24444298,28322650,3165467,98892,0.124875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0027,15605,18908,10657,10657,25489,4.01985,2.78141,0,0,0,322741,25199656,29186155,3162562,100468,0.125885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,15590,18354,10657,10657,24802,4.01992,2.53348,0,0,0,325631,24518738,28247446,3199705,97941,0.12668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0023,15525,18354,10657,10657,25965,4.02165,2.43238,0,0,0,319578,23312969,27704489,2719918,102618,0.0981534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,15533,18354,10657,10657,26115,4.01608,2.37207,0,0,0,321960,24126224,28063939,3166585,102974,0.123953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,15753,18354,10657,10657,25013,4.01799,2.37877,0,0,0,327419,24657254,28641870,3098931,98515,0.125797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0034,15320,18354,10657,10657,26493,4.0231,2.39438,0,0,0,316441,23911535,28043227,2977221,104621,0.125276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0025,15743,18354,10657,10657,24033,4.02064,2.29129,0,0,0,323864,23358370,27048471,3106509,94793,0.1236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,15563,18354,10657,10657,25086,4.02404,2.45375,0,0,0,320350,23285149,27418827,2928605,99305,0.126477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,15712,18354,10657,10657,23729,4.0228,2.41374,0,0,0,329021,24944769,28193480,3577990,93755,0.126027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,15431,18354,10657,10657,25491,4.02189,2.36113,0,0,0,311299,23670354,27769682,2931053,100521,0.120214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,15400,18354,10657,10657,26827,4.02583,2.45405,0,0,0,313934,24110069,28448775,2992390,106178,0.125391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,15335,18354,10657,10657,26525,4.02217,2.39497,0,0,0,311460,23570222,27667301,3109325,105016,0.120497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,15829,18354,10657,10657,23298,4.02451,2.44923,0,0,0,335019,24445549,27700964,3383598,91784,0.1224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,15189,18354,10657,10657,27728,4.01468,2.33899,0,0,0,299831,23642572,28485936,2655557,109239,0.112877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,15421,18354,10657,10657,26417,4.02093,2.43278,0,0,0,311292,24588560,28638641,3203685,104185,0.12289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,15718,18354,10657,10657,24565,4.02076,2.4805,0,0,0,324334,24232368,27584077,3608265,97078,0.125962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0039,15449,18354,10657,10657,27372,4.02696,2.28044,0,0,0,311981,23426744,27974367,2802696,108481,0.129614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,15423,18354,10657,10657,27935,4.02194,2.43106,0,0,0,312725,23690249,28389112,2743434,110326,0.124158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,15602,18354,10657,10657,24435,4.01964,2.3168,0,0,0,325021,23710386,27855059,2905947,96459,0.121509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,15498,18354,10657,10657,27018,4.01795,2.45408,0,0,0,321500,24848627,29095358,3115924,106496,0.129794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,15457,18354,10657,10657,24705,4.02239,2.41818,0,0,0,319163,24178887,27531083,3549360,97500,0.12442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,15348,18354,10657,10657,27149,4.02052,2.38718,0,0,0,317348,23523446,28136984,2801788,107275,0.130273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15400,18354,10657,10657,23918,4.02145,2.34644,0,0,0,315290,23349807,27154398,2879352,94086,0.123794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15381,18354,10657,10657,27421,4.0221,2.35734,0,0,0,313051,25295464,29436785,3310904,108278,0.125142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0051,15650,18354,10657,10657,24963,4.01707,2.34959,0,0,0,325917,25155336,28769999,3493682,98366,0.117684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,15591,18354,10657,10657,25018,4.01911,2.36661,0,0,0,321956,24573183,28388125,3181430,98532,0.125153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15822,18354,10657,10657,24692,4.02624,2.41684,0,0,0,324989,23123327,26936002,3095807,97639,0.12575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,15474,18354,10657,10657,25682,4.0257,2.39603,0,0,0,322309,24058179,28498005,2813690,101423,0.123658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,15647,18354,10657,10657,24003,4.01846,2.38744,0,0,0,328482,23190238,26815262,3100637,94947,0.124993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,15540,18354,10657,10657,24688,4.02609,2.47088,0,0,0,318335,24569794,28109562,3429841,97365,0.12491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,15648,18354,10657,10657,25631,4.01904,2.40209,0,0,0,324557,24424625,28168470,3347088,101329,0.121914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,15742,18985,10657,10657,24590,4.02042,2.6296,0,0,0,336395,23458761,27253068,3127252,97259,0.122945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,15843,18985,10657,10657,27075,4.0178,2.63941,0,0,0,330888,24088938,28386254,3011334,106992,0.119208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,15637,18985,10657,10657,26329,4.02325,2.64389,0,0,0,330226,23957665,28073296,3069728,104215,0.125002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,15719,18985,10657,10657,26617,4.01852,2.66443,0,0,0,333976,23453745,27559485,3060691,105112,0.12423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,15767,18985,10657,10657,26325,4.02443,2.62714,0,0,0,336858,23510957,27935850,2832583,104149,0.122393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,15753,18985,10657,10657,26256,4.02339,2.76521,0,0,0,334558,23601677,27932493,2828572,103483,0.12896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15545,18985,10657,10657,26994,4.01963,2.67448,0,0,0,323853,23957363,28250682,2963876,106360,0.12307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,15810,18985,10657,10657,26762,4.01394,2.66524,0,0,0,339184,23612743,27839890,3086223,105683,0.127473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,15614,18985,10657,10657,27560,4.02217,2.68005,0,0,0,331235,23890298,28563898,2680805,108905,0.113564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,15618,18985,10657,10657,26788,4.01579,2.62196,0,0,0,326250,23721928,28213245,2758901,105589,0.102308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,15795,18985,10657,10657,26748,4.02516,2.62228,0,0,0,340502,24492948,28787650,3003190,105592,0.126798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,15810,18985,10657,10657,25328,4.02282,2.72566,0,0,0,344015,22815966,26701701,3068937,100284,0.126252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,15630,18985,10657,10657,27365,4.02163,2.75549,0,0,0,328250,24450374,28660331,3185690,107987,0.124853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,15559,18985,10657,10657,26826,4.02244,2.47727,0,0,0,327624,23510680,27926965,2768782,105572,0.127748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0036,15699,18985,10657,10657,26254,4.02464,2.63847,0,0,0,333591,23583669,28067719,2769883,103801,0.129695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0033,15504,18985,10657,10657,26335,4.02301,2.58161,0,0,0,332419,23895442,28099781,3001275,104257,0.12636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,15816,18985,10657,10657,27089,4.02123,2.63072,0,0,0,335736,23744087,28298963,2753234,106924,0.125369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0024,15472,18985,10657,10657,27416,4.02178,2.70719,0,0,0,323458,23500906,28183692,2713872,108277,0.124643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,15587,18985,10657,10657,25319,4.01694,2.73168,0,0,0,331720,23929948,28039760,3044715,99780,0.125815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,15675,18985,10657,10657,26565,4.02684,2.73435,0,0,0,328270,23849903,28288517,2773225,104811,0.126909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,15777,18985,10657,10657,26019,4.02514,2.68383,0,0,0,331316,24562632,28711219,2996554,102508,0.124087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,15687,18985,10657,10657,26625,4.02182,2.59039,0,0,0,332753,23970778,27929334,3249492,105401,0.10646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,15833,18985,10657,10657,25534,4.02311,2.80488,0,0,0,335557,24308143,27810244,3548623,100919,0.117326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,15565,18985,10657,10657,26216,4.02521,2.68327,0,0,0,330543,24416638,28711786,3050909,103517,0.124876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0026,15784,18985,10657,10657,27106,4.01918,2.55927,0,0,0,337038,24533428,28843443,3093385,107170,0.125672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0033,15900,18985,10657,10657,26215,4.02834,2.63401,0,0,0,340179,23691509,27980209,2833977,103572,0.124501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15615,18985,10657,10657,26896,4.02015,2.51476,0,0,0,328824,24208358,28818377,2790883,106212,0.123855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,15745,18985,10657,10657,25585,4.01685,2.68514,0,0,0,339759,24267681,28156814,3310514,101111,0.125294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,15823,18985,10657,10657,25836,4.02415,2.60488,0,0,0,339276,24053515,28063443,3158570,102062,0.126651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
