runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0026,14862,18934,10509,10509,28770,4.02183,2.02232,0,0,0,296837,24284697,28995469,2883039,113522,0.127061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0031,14975,18934,10509,10509,27526,4.02558,2.04198,0,0,0,295196,24335694,28680407,2834471,108168,0.123838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,15068,18934,10509,10509,27970,4.01741,1.93943,0,0,0,307912,23753800,28410685,2761436,110326,0.122699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,14971,18934,10509,10509,26730,4.02129,1.99012,0,0,0,301453,23980770,28350449,2775946,105171,0.129422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,14927,18934,10509,10509,26894,4.02268,2.11644,0,0,0,296495,24046426,28483805,2664821,105827,0.123044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,14862,18934,10509,10509,28154,4.02216,2.02751,0,0,0,289841,23741433,28508767,2601952,110826,0.127389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,15031,18934,10509,10509,26556,4.01939,1.92997,0,0,0,302859,23756946,28137253,2809197,104612,0.128978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,14856,18934,10509,10509,28944,4.02004,1.96602,0,0,0,293475,24301853,28995336,2700827,113578,0.123015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0024,15159,18934,10509,10509,27464,4.02345,2.02572,0,0,0,310696,24260555,28349405,3091265,108230,0.127446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,15116,18934,10509,10509,28047,4.02414,2.00234,0,0,0,302725,24584574,29400325,2586923,110342,0.13245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,14887,18934,10509,10509,28945,4.0264,1.96282,0,0,0,292878,24125272,28778138,2648182,113832,0.130027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0032,15016,18934,10509,10509,28688,4.02618,1.98864,0,0,0,300484,23845945,28736222,2468028,112988,0.125539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0021,14978,18934,10509,10509,27320,4.02284,1.96988,0,0,0,299530,23936448,28260123,2757453,107347,0.123982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0035,15229,18934,10509,10509,27568,4.02927,1.92559,0,0,0,301988,24119725,28573092,2819622,108507,0.129524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,15009,18934,10509,10509,28051,4.02125,1.95927,0,0,0,293764,24013591,28572194,2703628,110340,0.125215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,15021,18934,10509,10509,28049,4.01815,2.00098,0,0,0,303028,23587668,28125386,2656106,110379,0.124033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,14947,18934,10509,10509,27779,4.02131,2.07756,0,0,0,293274,23185173,27895995,2419976,109195,0.126662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,15145,18934,10509,10509,29131,4.02324,2.05701,0,0,0,301177,23904723,28800894,2583071,114795,0.123791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,14830,18934,10509,10509,27915,4.02218,1.96224,0,0,0,290321,23618923,28167035,2635645,109807,0.110782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.003,15022,18934,10509,10509,27100,4.02465,2.01162,0,0,0,298342,23657437,28249063,2617330,106410,0.124483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,14848,18934,10509,10509,28310,4.02363,2.00759,0,0,0,291046,23666932,28372669,2605285,111491,0.124988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0024,15083,18934,10509,10509,26442,4.02352,1.90375,0,0,0,309780,24269118,28522579,2867311,104079,0.125691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,14954,18934,10509,10509,27339,4.02169,2.03285,0,0,0,302846,23627768,28171321,2648858,107791,0.116993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0021,14898,18934,10509,10509,28864,4.02661,1.93056,0,0,0,297124,23003110,27807539,2418535,113705,0.126433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,14845,18934,10509,10509,28803,4.01646,2.0195,0,0,0,286688,23493281,28212447,2701946,113424,0.126028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,15077,18934,10509,10509,26919,4.02582,1.95723,0,0,0,309753,23184677,27403473,2701846,106074,0.125127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,15092,18370,10509,10509,29205,4.02534,1.58628,0,0,0,310687,23686011,28799733,2446436,115330,0.125628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,15347,18370,10509,10509,26698,4.02738,1.74289,0,0,0,320463,23434432,28044101,2532235,105205,0.125006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,15261,18370,10509,10509,26675,4.018,1.6713,0,0,0,322055,24252829,28596816,2924910,105067,0.124373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,15167,18370,10509,10509,26714,4.01696,1.70178,0,0,0,315434,24333915,28659189,2999210,105115,0.126358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,15247,18370,10509,10509,27664,4.0222,1.70037,0,0,0,314456,23961269,28742897,2568797,108849,0.126578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,15252,18370,10509,10509,28073,4.03099,1.71962,0,0,0,312074,24108276,28984906,2470881,110348,0.122253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,15191,18370,10509,10509,28300,4.02071,1.65919,0,0,0,320383,23800600,28749636,2576753,111417,0.12383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,15296,18370,10509,10509,28342,4.0253,1.74475,0,0,0,319830,23779883,28568150,2578707,111866,0.122316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,15140,18370,10509,10509,28026,4.03215,1.74234,0,0,0,310366,23615439,28602286,2523509,110690,0.127018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0033,15432,18370,10509,10509,27075,4.02464,1.70809,0,0,0,319778,23814674,28160179,2756939,106525,0.12612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,15220,18370,10509,10509,27384,4.02261,1.74231,0,0,0,317178,24786530,29196068,2944608,107791,0.122595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,15439,18370,10509,10509,28034,4.02172,1.67912,0,0,0,326556,24245173,28779735,2970292,110412,0.114272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.003,15275,18370,10509,10509,27042,4.02215,1.69224,0,0,0,313536,23047274,27509868,2573279,106355,0.12622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,15237,18370,10509,10509,28115,4.0185,1.64978,0,0,0,317541,24104123,28947524,2742674,111005,0.125817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,15267,18370,10509,10509,29342,4.01823,1.7242,0,0,0,308010,25003355,29806955,2818496,115283,0.124763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,15089,18370,10509,10509,28030,4.02191,1.65973,0,0,0,310395,23850404,28622214,2621476,110462,0.125788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,15423,18370,10509,10509,25719,4.02356,1.72046,0,0,0,321969,24586246,28812270,2836972,101096,0.125478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0023,15285,18370,10509,10509,28811,4.02735,1.72578,0,0,0,316765,24311725,28939861,2823335,113380,0.12406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,15191,18370,10509,10509,28529,4.0177,1.58987,0,0,0,311420,24373947,29005059,2846465,112226,0.129401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,15573,18370,10509,10509,25836,4.01788,1.65011,0,0,0,329187,24515853,28718795,2915382,101539,0.126483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,15246,18370,10509,10509,27256,4.01691,1.65105,0,0,0,319234,24047405,28480570,2791795,107169,0.12328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,15230,18370,10509,10509,27088,4.01458,1.72666,0,0,0,312383,23897066,28527394,2713045,106629,0.125893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,15320,18370,10509,10509,27120,4.02474,1.63828,0,0,0,321160,24085354,28805388,2606185,107032,0.121004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,15096,18370,10509,10509,27205,4.02084,1.69298,0,0,0,309343,22818332,27490597,2447529,107083,0.124935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,15056,18370,10509,10509,27872,4.02709,1.67593,0,0,0,315111,23932792,28504367,2703191,109687,0.118682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0023,15124,18370,10509,10509,29157,4.02065,1.60641,0,0,0,314709,23826169,28773137,2627331,115156,0.123479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,15419,18370,10509,10509,26080,4.02331,1.69722,0,0,0,324145,23818606,28228301,2843295,102912,0.123436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,15252,18370,10509,10509,27231,4.02167,1.69419,0,0,0,313257,24227760,28759465,2788666,107180,0.12394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,15371,18370,10509,10509,26381,4.02665,1.71869,0,0,0,320498,24023821,28464776,2718622,103945,0.122831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0025,15451,18370,10509,10509,25309,4.02165,1.65558,0,0,0,322732,22668324,26814783,2733896,99912,0.112598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,15245,18701,10509,10509,26197,4.02413,1.74517,0,0,0,317300,23732087,27508804,3049699,103035,0.124412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,15274,18701,10509,10509,28666,4.01985,1.73955,0,0,0,314084,23725270,28001475,2852719,112612,0.124969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,15076,18701,10509,10509,29525,4.02415,1.67756,0,0,0,301852,24231308,28734173,2798912,115978,0.123843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,15248,18701,10509,10509,28150,4.01961,1.77072,0,0,0,313185,24271463,28329947,3204323,110609,0.12674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,15539,18701,10509,10509,26427,4.02036,1.78925,0,0,0,323548,25067006,28578483,3378478,103433,0.115389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,15350,18701,10509,10509,27431,4.02618,1.70567,0,0,0,311818,24192578,28094296,2968700,107318,0.123489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,15393,18701,10509,10509,27314,4.0279,1.75274,0,0,0,316316,24301467,28135225,3213894,107444,0.124631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,15218,18701,10509,10509,28359,4.02239,1.73852,0,0,0,316763,23898361,28204320,3006466,111702,0.122367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,15353,18701,10509,10509,26166,4.0274,1.72972,0,0,0,319957,24392747,28049901,3315866,102911,0.124341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,15311,18701,10509,10509,27040,4.03055,1.71311,0,0,0,304693,23779811,28047568,2671226,105931,0.126847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0023,15451,18701,10509,10509,26826,4.01931,1.78529,0,0,0,319307,24467565,28316517,3217219,105107,0.125323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,15257,18701,10509,10509,28749,4.02066,1.75962,0,0,0,311544,25148286,29378136,3151874,112851,0.123345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0025,15368,18701,10509,10509,28861,4.0211,1.7699,0,0,0,318527,23680477,27954239,2845283,113505,0.122722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,15453,18701,10509,10509,27317,4.0246,1.6953,0,0,0,319762,25493075,29222703,3561306,107392,0.124626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,15258,18701,10509,10509,27842,4.0232,1.63469,0,0,0,315141,23246653,27470082,2876143,109531,0.127179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0101,15390,18701,10509,10509,26940,4.02524,1.74438,0,0,0,319340,23419702,27498348,2894604,106204,0.125581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0019,15318,18701,10509,10509,29271,4.01859,1.7569,0,0,0,315595,24243625,28277249,3351123,115159,0.12447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,15419,18701,10509,10509,25301,4.02087,1.68896,0,0,0,324096,23639896,27149367,3142827,99385,0.129353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,15395,18701,10509,10509,27647,4.02387,1.76855,0,0,0,316257,24455445,28758831,2696678,108140,0.130416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,15151,18701,10509,10509,29980,4.01334,1.76621,0,0,0,307022,24943853,29369701,2972506,117365,0.124999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,15292,18701,10509,10509,28056,4.0236,1.7589,0,0,0,315409,24532997,28308783,3403805,110498,0.125021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0033,15394,18701,10509,10509,27132,4.0282,1.74294,0,0,0,318598,24914971,28965088,3076533,106518,0.125469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,15413,18701,10509,10509,28977,4.02129,1.7983,0,0,0,317337,24344202,28734750,2875861,113647,0.123074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0029,15160,18701,10509,10509,26786,4.02759,1.71683,0,0,0,312371,24032190,27999217,2914163,105147,0.125307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,15431,18701,10509,10509,26982,4.01909,1.57597,0,0,0,321470,24357984,27996931,3370978,105843,0.124139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0035,15179,18701,10509,10509,27629,4.02606,1.76116,0,0,0,315500,25256848,29292984,3246223,108381,0.118873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,15393,18701,10509,10509,26189,4.02444,1.78825,0,0,0,323646,24388302,27990751,3302341,102840,0.123216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,15212,18701,10509,10509,27639,4.0199,1.73125,0,0,0,314918,24018883,28255826,2934832,108732,0.129149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,15195,18701,10509,10509,28342,4.02297,1.56364,0,0,0,310075,23738208,27967907,2945257,111319,0.124291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,15325,18701,10509,10509,28643,4.01809,1.65717,0,0,0,312858,24467911,28534938,3223730,112556,0.122953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0035,15037,19407,10509,10509,30235,4.01779,1.9024,0,0,0,302240,23467864,28125679,2755351,119025,0.123328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,15210,19407,10509,10509,27591,4.02182,1.83388,0,0,0,318067,23865161,28114822,2897634,108619,0.128666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,15019,19407,10509,10509,29051,4.01659,1.85777,0,0,0,314527,23672547,28432598,2718246,114387,0.123705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0022,15108,19407,10509,10509,29760,4.02678,1.91917,0,0,0,305845,22918162,27776222,2537121,117311,0.112029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,15265,19407,10509,10509,28613,4.02069,1.9827,0,0,0,316266,24074683,28285548,3089054,112635,0.1264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,15227,19407,10509,10509,28279,4.02139,1.88176,0,0,0,311437,23547603,28155933,2612226,111144,0.126032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,15094,19407,10509,10509,28097,4.02367,1.95677,0,0,0,306796,23782015,28197068,2625514,110153,0.117967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0025,15330,19407,10509,10509,28532,4.01535,1.92285,0,0,0,317731,23526677,28024552,2658957,111956,0.124341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0019,14968,19407,10509,10509,29460,4.02475,1.90614,0,0,0,303497,23759251,28810365,2361150,116004,0.125112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,15350,19407,10509,10509,27794,4.01975,1.87457,0,0,0,318811,23891154,28351944,2823828,109575,0.123803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,15160,19407,10509,10509,29355,4.02916,1.92669,0,0,0,303924,23886464,28694646,2535402,115343,0.126214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
