runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,15432,18843,10694,10694,27296,4.01982,2.67413,0,0,0,310777,24244063,28534098,2865852,107153,0.125949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,15588,18843,10694,10694,25461,4.02345,2.61148,0,0,0,322772,24472803,27652356,3718592,100228,0.1251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,15797,18843,10694,10694,25954,4.02096,2.66572,0,0,0,329128,25397322,28415485,4079913,101983,0.124534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,15789,18843,10694,10694,26166,4.02205,2.62454,0,0,0,333903,25221639,28346888,3828069,102866,0.126392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,15650,18843,10694,10694,26947,4.02405,2.35104,0,0,0,330675,25116961,28665606,3686721,106074,0.12344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0038,15651,18843,10694,10694,27301,4.02326,2.59866,0,0,0,322102,24416056,28265371,3332440,107242,0.122943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,15545,18843,10694,10694,25551,4.02137,2.59607,0,0,0,325242,24048798,27334326,3545741,100318,0.125875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,15832,18843,10694,10694,24860,4.02068,2.61943,0,0,0,331505,23931158,27434453,3308518,97807,0.12459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,15833,18843,10694,10694,25966,4.02176,2.61132,0,0,0,328546,24917550,28042411,3834892,102213,0.1217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,15658,18843,10694,10694,26297,4.02324,2.64828,0,0,0,321694,25323631,28636440,3730630,103396,0.125739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0029,15970,18843,10694,10694,24982,4.01917,2.55963,0,0,0,338752,25397925,28048391,4133437,98116,0.107994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,15703,18843,10694,10694,26439,4.02447,2.59029,0,0,0,324154,24087525,27866533,3287947,104103,0.12995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,15681,18843,10694,10694,25126,4.02488,2.62199,0,0,0,330034,25238577,27838962,4057687,98786,0.125503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,15865,18769,10694,10694,26632,4.02016,2.65872,0,0,0,340703,24350890,28627343,3000584,104892,0.125098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0032,15911,18769,10694,10694,25941,4.01955,2.56119,0,0,0,340425,24709235,28824983,3069998,102385,0.125082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,15758,18769,10694,10694,25987,4.01955,2.53284,0,0,0,336871,23730842,28153574,2804008,102440,0.129607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,16052,18769,10694,10694,26900,4.02613,2.63664,0,0,0,343279,24935537,29272041,2997099,105823,0.129671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,16071,18769,10694,10694,26001,4.0205,2.53644,0,0,0,343141,24138343,28285644,3060363,102332,0.125172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,15863,18769,10694,10694,27634,4.0161,2.49325,0,0,0,340028,24138344,28774093,2893570,109145,0.124079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,15890,18769,10694,10694,28331,4.01747,2.59556,0,0,0,338052,25107361,29781347,2948230,111539,0.123635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,16029,18769,10694,10694,27440,4.02187,2.58443,0,0,0,342430,25470009,29629961,3395274,108090,0.108217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,15935,18769,10694,10694,27083,4.02064,2.48651,0,0,0,331959,24001573,28491923,2837422,106581,0.127844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,16051,18769,10694,10694,26420,4.02373,2.50971,0,0,0,339987,23812725,28192348,2848283,104131,0.121727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,16106,18769,10694,10694,26330,4.02704,2.56145,0,0,0,343148,24670891,28695244,3156103,103699,0.125564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,15906,18769,10694,10694,27500,4.01295,2.56154,0,0,0,337654,23970216,28842305,2598376,108134,0.122329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0044,16111,18769,10694,10694,25703,4.0198,2.70866,0,0,0,351835,24690509,28765751,3167290,101065,0.122773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,15930,18769,10694,10694,26228,4.01937,2.69567,0,0,0,335876,24819763,28702114,3279870,103005,0.124049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,16014,18769,10694,10694,26198,4.0147,2.63405,0,0,0,342316,24181027,28498487,3030035,103237,0.124022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,15859,18769,10694,10694,28029,4.01609,2.46647,0,0,0,336502,25271410,29922743,2928019,110071,0.126368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,15815,18769,10694,10694,26496,4.02314,2.34965,0,0,0,340498,24387698,28680598,2931188,104152,0.125632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,15873,18769,10694,10694,25883,4.01688,2.57827,0,0,0,333516,23402325,27324833,3156547,102009,0.126392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,16171,18769,10694,10694,26440,4.01918,2.55705,0,0,0,348987,24701028,28663720,3227376,103996,0.14292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,16053,18769,10694,10694,25745,4.01845,2.56925,0,0,0,337700,24295379,28232199,3067248,101223,0.125973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,16126,18769,10694,10694,25615,4.01698,2.65282,0,0,0,343700,24667024,28840812,2951386,100400,0.123379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,15910,18769,10694,10694,24894,4.02005,2.7077,0,0,0,337592,22822113,26862175,2785414,98036,0.12505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,15910,18769,10694,10694,26565,4.02014,2.68052,0,0,0,341820,24581568,28979506,3053204,104667,0.121827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,15911,18769,10694,10694,26244,4.01951,2.57169,0,0,0,343511,24482951,28555251,3230498,103390,0.11768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0026,16046,18769,10694,10694,26260,4.01858,2.49961,0,0,0,344719,24114704,28401680,2965370,103362,0.124104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0041,15931,18769,10694,10694,27476,4.02093,2.48782,0,0,0,337904,24206128,28643483,2953908,108380,0.123782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,15824,18769,10694,10694,28501,4.01832,2.33034,0,0,0,329859,24924319,29629827,3015389,112120,0.129228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15874,18769,10694,10694,26766,4.01876,2.64363,0,0,0,338115,24513078,28840125,3014697,105358,0.12683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,16102,18769,10694,10694,27173,4.02473,2.59278,0,0,0,343717,25187307,29405337,3125905,106875,0.123303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,16058,18769,10694,10694,25876,4.025,2.64583,0,0,0,341154,24106824,27987374,3142891,101996,0.121808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15689,18757,10694,10694,25588,4.0249,2.71908,0,0,0,324706,24597004,28022970,3578849,100797,0.119899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,15403,18757,10694,10694,27209,4.02404,2.65187,0,0,0,314567,24186988,28434966,2990035,107043,0.125699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15748,18757,10694,10694,25757,4.02283,2.72774,0,0,0,331571,24257338,28138672,3279051,101359,0.120195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,15862,18757,10694,10694,25166,4.02825,2.67017,0,0,0,330286,23697117,27480497,3177409,99044,0.12393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,15761,18757,10694,10694,26835,4.01733,2.6973,0,0,0,322851,24443855,28124352,3519103,105354,0.125604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,15882,18757,10694,10694,25224,4.02787,2.76397,0,0,0,334746,24082110,27709875,3422836,99341,0.12253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,15672,18757,10694,10694,25993,4.02212,2.76089,0,0,0,331027,24413005,28281769,3234077,102286,0.123009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,15664,18757,10694,10694,24681,4.02516,2.76769,0,0,0,327278,23986672,27890593,3080543,97129,0.125143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15629,18757,10694,10694,27554,4.01619,2.70792,0,0,0,320833,24230616,28641246,3087122,108351,0.125045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,15830,18757,10694,10694,24760,4.02767,2.71344,0,0,0,327822,23370984,26971318,3143617,97164,0.122851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,15831,18757,10694,10694,26650,4.01644,2.75334,0,0,0,335185,24485348,28489423,3222335,104474,0.117812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,15682,18757,10694,10694,27009,4.02355,2.76042,0,0,0,324230,24040932,28264979,2975161,106137,0.125779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,15544,18757,10694,10694,27722,4.02359,2.73722,0,0,0,312914,24291643,28149015,3431834,109058,0.12453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,15693,18757,10694,10694,25047,4.02671,2.70635,0,0,0,328959,24296902,27884197,3386904,98540,0.118488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15607,18757,10694,10694,26566,4.02349,2.79962,0,0,0,317463,24829394,28681540,3421059,104333,0.123774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,15607,18757,10694,10694,28187,4.02331,2.57245,0,0,0,320178,25867755,29738112,3679397,110921,0.120821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,15690,18757,10694,10694,26404,4.03511,2.71466,0,0,0,322772,24162852,28339878,2985331,104176,0.129473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.003,15703,18757,10694,10694,27038,4.02445,2.71957,0,0,0,327239,24814314,28791820,3429092,106371,0.125401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,15536,18757,10694,10694,26584,4.02524,2.67927,0,0,0,323416,24178536,28279686,3125212,104568,0.11852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0026,15704,18757,10694,10694,25812,4.02309,2.84563,0,0,0,328843,24253442,28155987,3202061,101542,0.124858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,15572,18757,10694,10694,27204,4.01551,2.87189,0,0,0,321297,23958220,28044600,3213111,107104,0.123031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0038,15634,18757,10694,10694,27606,4.02123,2.74882,0,0,0,323529,24158407,28556978,3091994,108583,0.125577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,15586,18757,10694,10694,27741,4.02653,2.7683,0,0,0,318285,24938725,29113853,3213202,109222,0.126326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,15834,18757,10694,10694,25673,4.03198,2.71215,0,0,0,330303,24367236,28205880,3254373,101313,0.124145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,15650,18757,10694,10694,27585,4.0236,2.75014,0,0,0,329409,25568378,29579184,3475756,108524,0.129431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,15538,18757,10694,10694,27041,4.02311,2.70501,0,0,0,319870,24426623,28369708,3291864,106459,0.126189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,15676,18757,10694,10694,27658,4.02513,2.72075,0,0,0,328054,24578240,28991031,3139986,108933,0.124468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15815,18757,10694,10694,27058,4.0275,2.69918,0,0,0,324571,24251063,28218478,3138305,106463,0.124866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,15813,18757,10694,10694,27182,4.01365,2.81871,0,0,0,326131,24290596,28468560,3232422,106771,0.124916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,15769,18757,10694,10694,26698,4.02165,2.71278,0,0,0,329048,24378910,28335494,3356896,105363,0.117209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15860,19262,10694,10694,26979,4.02365,5.30773,0,0,0,318950,22919294,28337165,2516205,107501,0.111306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,15835,19262,10694,10694,26370,4.02291,5.68195,0,0,0,314997,23085339,28210223,2722470,105097,0.123552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,15935,19262,10694,10694,26040,4.02354,5.66616,0,0,0,317046,23463917,28275681,2982020,103762,0.129442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,15969,19262,10694,10694,26034,4.03031,5.63315,0,0,0,315841,23626999,28718012,2803755,103777,0.124162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0047,15899,19262,10694,10694,24638,4.02257,5.68507,0,0,0,324178,23021825,27923528,2867385,98301,0.126669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,15787,19262,10694,10694,26874,4.01831,5.57842,0,0,0,315334,23092583,28450602,2775781,107223,0.126253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,15987,19262,10694,10694,24956,4.02328,5.77354,0,0,0,323013,23344541,27793136,3282479,99851,0.125946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,15837,19262,10694,10694,24556,4.02794,5.67441,0,0,0,318671,21884078,26930706,2411604,97917,0.124305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,15948,19262,10694,10694,26289,4.01925,5.63867,0,0,0,321782,23196201,28380140,2739324,104715,0.129227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,15909,19262,10694,10694,24632,4.02087,5.59531,0,0,0,323350,22791174,27920346,2560920,98216,0.125516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,15913,19262,10694,10694,25360,4.02382,5.75179,0,0,0,317542,22925486,27953595,2750646,101134,0.123083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,15922,19262,10694,10694,24555,4.02488,6.15745,0,0,0,318269,21516317,26501964,2495810,98392,0.124188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,15954,19262,10694,10694,26160,4.02248,5.67197,0,0,0,325025,22919207,28049584,2746653,104491,0.126655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,15852,19262,10694,10694,26132,4.02388,5.67884,0,0,0,320785,23094616,28235688,2791903,104434,0.124342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15694,19262,10694,10694,25629,4.02447,5.89499,0,0,0,314080,22649654,27782799,2617172,102195,0.124887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,15798,19262,10694,10694,26919,4.02396,5.46062,0,0,0,317883,23642148,29087434,2611472,107329,0.124727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,15922,19262,10694,10694,25521,4.027,5.80764,0,0,0,318684,23287573,28298587,2816052,101753,0.124381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,15795,19262,10694,10694,24949,4.02353,5.5794,0,0,0,315736,22679238,27755361,2697933,99808,0.126608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,15730,19262,10694,10694,25324,4.01449,5.70514,0,0,0,317277,23236696,28166508,2979896,100774,0.12399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,16036,19262,10694,10694,26629,4.02336,6.08531,0,0,0,322874,23256219,28621255,2574675,106038,0.12387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,15863,19262,10694,10694,25439,4.02197,5.79072,0,0,0,320754,22642175,27994728,2504112,101520,0.124386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,15598,19262,10694,10694,27198,4.02813,5.3723,0,0,0,307395,23623291,28714478,2832318,108302,0.124877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15815,19262,10694,10694,25965,4.01749,5.57574,0,0,0,316624,23044170,28447134,2688626,103553,0.123539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15789,19262,10694,10694,25337,4.01591,6.07679,0,0,0,319154,22972465,27880009,2906538,101103,0.125176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,15853,19262,10694,10694,26509,4.02237,5.49086,0,0,0,318110,23691283,28875660,2774943,105501,0.125182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
