runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0037,15108,18932,10774,10774,29296,4.02608,1.7395,0,0,0,294967,23833364,28709281,2605266,115170,0.125114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,15249,18932,10774,10774,27412,4.02298,1.74788,0,0,0,308366,22715814,27308070,2467567,107834,0.125513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,15451,18932,10774,10774,28728,4.01841,1.64305,0,0,0,305486,24138118,28913414,2879672,113040,0.124875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,15715,18430,10774,10774,28277,4.01245,2.36539,0,0,0,320768,24194891,28320818,3175766,111331,0.119545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,15398,18430,10774,10774,28929,4.02759,2.39423,0,0,0,308596,23731254,28334860,2893403,114216,0.125186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15585,18430,10774,10774,28728,4.01883,2.516,0,0,0,311337,24278084,28558686,2998285,112787,0.126639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,15684,18430,10774,10774,25583,4.02732,2.5339,0,0,0,326497,24256547,27699089,3507259,100932,0.1242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,15390,18430,10774,10774,28304,4.02237,2.40943,0,0,0,307680,23895391,28452396,2921983,111522,0.125424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,15635,18430,10774,10774,27174,4.02175,2.35641,0,0,0,322276,25632553,29380832,3529461,106608,0.124102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15344,18430,10774,10774,28285,4.02114,2.36107,0,0,0,305837,23776411,28196103,2817945,111322,0.12652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0024,15419,18430,10774,10774,27701,4.01462,2.44725,0,0,0,314160,23824349,27754254,3278105,109132,0.118735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15531,18430,10774,10774,28231,4.01679,2.37588,0,0,0,313366,23973727,28284846,3143035,111180,0.124976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15385,18430,10774,10774,26662,4.02224,2.33768,0,0,0,320367,24072863,27894179,3267512,104955,0.114093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,15720,18430,10774,10774,28360,4.02419,2.29043,0,0,0,318338,25291514,29192097,3450153,111738,0.12428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0056,15746,18430,10774,10774,26732,4.02061,2.51392,0,0,0,324354,24081724,28023535,3170665,105115,0.122389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15363,18430,10774,10774,28842,4.02302,2.51933,0,0,0,303893,23911271,27952348,3221043,113594,0.125209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0024,15360,18430,10774,10774,29778,4.01686,2.28256,0,0,0,306373,24724337,29571752,2945251,117032,0.122654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15224,18430,10774,10774,29515,4.01975,2.42371,0,0,0,293170,24863852,29311402,3091452,115885,0.117011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,15454,18430,10774,10774,27302,4.0178,2.42524,0,0,0,314834,24070166,28151618,3210905,107592,0.121574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0025,15386,18430,10774,10774,28561,4.01579,2.53974,0,0,0,314133,23857557,28101766,3110034,112414,0.126605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,15440,18430,10774,10774,27886,4.02076,2.44856,0,0,0,314354,23814898,28064116,2862808,109634,0.124152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,15371,18430,10774,10774,27713,4.01927,2.33581,0,0,0,312270,23602223,27693577,3041108,109204,0.125408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,15718,18430,10774,10774,28216,4.01549,2.21434,0,0,0,321616,24973383,28711853,3540869,110853,0.124431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15364,18430,10774,10774,27414,4.02061,2.37874,0,0,0,313091,23560113,27575183,3153912,108130,0.12991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,15468,18430,10774,10774,28439,4.01656,2.3195,0,0,0,310489,24503395,28645339,3256979,111998,0.129775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15467,18430,10774,10774,29399,4.02133,2.3997,0,0,0,307834,23990483,28643240,2861288,115817,0.123347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15260,18430,10774,10774,28977,4.02029,2.51887,0,0,0,297858,23824853,28490162,2740154,113934,0.126243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,15379,18430,10774,10774,29959,4.01782,2.39255,0,0,0,304528,24609106,29276819,3023909,117964,0.1185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,15496,18430,10774,10774,27281,4.02302,2.43769,0,0,0,313126,24703589,28663983,3302394,107208,0.122831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,15541,18430,10774,10774,26593,4.02219,2.36824,0,0,0,319179,23999542,27824442,3169844,104717,0.120715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,15558,18430,10774,10774,27984,4.02619,2.39775,0,0,0,309816,24527992,28623001,3159292,110054,0.125351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0026,15509,18430,10774,10774,28504,4.02393,2.45923,0,0,0,315124,24412416,28616040,3177346,112064,0.124822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0024,15449,18430,10774,10774,28865,4.02054,2.39264,0,0,0,310424,24931621,29035218,3464788,113846,0.120208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,15427,18758,10774,10774,29303,4.02239,2.2476,0,0,0,301063,23990667,28980621,2483046,115026,0.127366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0042,15500,18758,10774,10774,26863,4.02349,2.24066,0,0,0,307478,23335950,27621711,2724056,105701,0.1241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,15432,18758,10774,10774,29114,4.02003,2.304,0,0,0,309437,24125820,28760482,2859234,114705,0.127519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,15313,18758,10774,10774,28753,4.0241,2.17727,0,0,0,303530,24213649,29123628,2765355,113497,0.119602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0026,15397,18758,10774,10774,28419,4.01995,2.25908,0,0,0,303341,24052083,28495661,2926380,111741,0.116909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,15296,18758,10774,10774,31258,4.01932,2.29769,0,0,0,294586,24376027,29468102,2679475,122885,0.125553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,15379,18758,10774,10774,29417,4.02703,2.18496,0,0,0,303856,24355142,29300605,2618897,115657,0.127116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,15419,18758,10774,10774,28799,4.02031,2.30751,0,0,0,301975,23792597,28599761,2638785,113048,0.118208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,15409,18758,10774,10774,28336,4.02746,2.171,0,0,0,311530,23897288,28494161,2730756,111644,0.125529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15263,18758,10774,10774,30204,4.02649,2.19305,0,0,0,302546,24077784,28994613,2739629,119140,0.124431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,15294,18758,10774,10774,28457,4.02435,2.2956,0,0,0,296085,23674681,28317022,2635049,111919,0.126823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,15561,18758,10774,10774,27498,4.02862,2.16569,0,0,0,312864,22723806,27327126,2511901,108503,0.123327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.004,15541,18758,10774,10774,26108,4.02494,2.16657,0,0,0,310742,23431053,27594497,2820499,102695,0.12011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,15535,18758,10774,10774,28032,4.01627,2.14548,0,0,0,308424,23939540,28424661,2713607,110047,0.125382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,15267,18758,10774,10774,30431,4.01936,2.23544,0,0,0,304169,24653104,29561588,2836215,119825,0.12943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0026,15231,18758,10774,10774,30347,4.02419,2.31955,0,0,0,297008,23626926,28716209,2589383,119756,0.117098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0024,15448,18758,10774,10774,29926,4.02008,2.24192,0,0,0,304525,24346225,29115991,2774265,117569,0.124277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,15424,18758,10774,10774,27514,4.01814,2.26806,0,0,0,310236,23310385,27737825,2787926,108386,0.125016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,15465,18758,10774,10774,28981,4.02153,2.32333,0,0,0,308189,23429563,28256455,2696116,114049,0.123706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0037,15418,18758,10774,10774,29126,4.03495,2.19993,0,0,0,302554,23725205,28408203,2648300,114872,0.125345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0033,15283,18758,10774,10774,29881,4.02654,2.19991,0,0,0,299139,24672066,29629282,2561806,117317,0.124707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0102,15393,18758,10774,10774,28394,4.02712,2.30954,0,0,0,302727,23855228,28469310,2745709,111854,0.123149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15451,18758,10774,10774,28491,4.02699,2.3062,0,0,0,307638,23208895,27743800,2523884,111945,0.124047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,15300,18758,10774,10774,27931,4.02463,2.15186,0,0,0,307697,23407271,27900771,2609405,109822,0.129126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15387,18758,10774,10774,30963,4.02577,2.38417,0,0,0,306711,24624106,29459955,2950793,122081,0.125417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,15492,18758,10774,10774,29656,4.01666,2.23946,0,0,0,305630,24384676,29106385,2855531,116543,0.125791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,15462,18758,10774,10774,29048,4.02344,2.22695,0,0,0,302616,24223612,29169638,2476542,113956,0.144947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,15266,18758,10774,10774,30207,4.02162,2.26135,0,0,0,297419,24271537,28981794,2790206,118711,0.13438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,15291,18758,10774,10774,30532,4.02515,2.33513,0,0,0,300080,24505666,29430642,2678202,119893,0.136447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,15548,18758,10774,10774,29126,4.0239,2.17058,0,0,0,314312,24476132,29244860,2806589,114640,0.128833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,15794,19178,10774,10774,26084,4.02461,2.31751,0,0,0,330993,25604886,29219124,3531572,102933,0.124301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,15510,19178,10774,10774,27290,4.02327,2.47019,0,0,0,318296,25024657,29129607,3178200,107411,0.137428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0036,15658,19178,10774,10774,25714,4.02376,2.25728,0,0,0,323449,25449913,28938016,3533544,101255,0.136895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0038,15510,19178,10774,10774,28616,4.02009,2.45573,0,0,0,312985,24215522,29028264,2851621,112848,0.126757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15560,19178,10774,10774,27426,4.02315,2.57143,0,0,0,315890,24271312,28696273,3014839,108405,0.127415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,15386,19178,10774,10774,27782,4.0212,2.45563,0,0,0,307197,25186216,29367688,3293591,109394,0.124846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,15391,19178,10774,10774,28116,4.02251,2.41225,0,0,0,312079,24644462,29212123,2996588,110933,0.132231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,15613,19178,10774,10774,26694,4.02229,2.46284,0,0,0,319524,25754309,29320145,3641568,105272,0.129779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0047,15459,19178,10774,10774,28717,4.01424,2.52352,0,0,0,313139,24847524,29089133,3296267,113198,0.129722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0026,15482,19178,10774,10774,27472,4.03251,2.45311,0,0,0,307091,24514024,28808669,3170484,108644,0.124704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,15504,19178,10774,10774,28824,4.02436,2.52996,0,0,0,313263,24794312,29321843,3047765,113798,0.12497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,15524,19178,10774,10774,27604,4.01395,2.34635,0,0,0,315009,25008287,29191262,3272868,108818,0.133706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,15689,19178,10774,10774,26053,4.01969,2.55094,0,0,0,324276,24483731,28429599,3231616,102647,0.130253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,15598,19178,10774,10774,26560,4.02026,2.41917,0,0,0,319268,24907813,29047118,3162956,104578,0.128997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0037,15361,19178,10774,10774,27956,4.01635,2.46767,0,0,0,307402,24490145,29237149,2851771,110135,0.13738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,15508,19178,10774,10774,27340,4.02432,2.5712,0,0,0,318813,25023438,28940358,3385861,107894,0.132913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15434,19178,10774,10774,26886,4.02607,2.50008,0,0,0,313926,25066790,28987810,3338007,105875,0.125825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0051,15668,19178,10774,10774,25515,4.0274,2.46974,0,0,0,325212,25150991,28937399,3340581,100535,0.129895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0028,15568,19178,10774,10774,26473,4.02312,2.32064,0,0,0,316819,24604363,28230991,3399160,104224,0.126533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,15663,19178,10774,10774,27085,4.02636,2.48572,0,0,0,327875,24910081,29036980,3300586,106998,0.124258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,15564,19178,10774,10774,27482,4.02431,2.4402,0,0,0,321104,25068547,29132627,3421237,108445,0.127291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,15651,19178,10774,10774,27614,4.01373,2.48678,0,0,0,317720,24935760,28942264,3261615,108505,0.128346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.003,15371,19178,10774,10774,28672,4.02721,2.24659,0,0,0,312957,24482379,29294478,2870451,113112,0.139684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0025,15611,19178,10774,10774,25592,4.02251,2.53739,0,0,0,317632,25137857,28780035,3504941,100761,0.11829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,15648,19178,10774,10774,25964,4.026,2.45533,0,0,0,322487,24935833,28479482,3596840,102260,0.123359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15737,19178,10774,10774,26753,4.02183,2.48968,0,0,0,331431,24838097,28727139,3414124,105641,0.127106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,15876,19178,10774,10774,25576,4.02334,2.33061,0,0,0,327235,24945098,28481908,3548960,100659,0.123523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,15584,19178,10774,10774,26678,4.02452,2.48326,0,0,0,314601,24018773,28020779,3094523,105068,0.123277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,15618,19178,10774,10774,25064,4.03056,2.25486,0,0,0,325303,24566063,28091567,3388135,98888,0.118384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,15495,19178,10774,10774,27567,4.02256,2.45788,0,0,0,306957,23856157,28418612,2909793,108565,0.124862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,15584,18723,10774,10774,26843,4.01982,3.04423,0,0,0,315660,23581659,28256633,2693488,106036,0.123327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,15704,18723,10774,10774,27537,4.02902,2.98181,0,0,0,314402,24036855,28642827,2866215,109264,0.125831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0028,15762,18723,10774,10774,27236,4.03367,2.8891,0,0,0,315535,23942859,28404611,2915641,107751,0.127061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,15538,18723,10774,10774,27442,4.0234,2.95815,0,0,0,314484,23920905,28719587,2717172,108644,0.124609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
