runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.002,15811,18889,10589,10589,28876,4.01749,3.2554,0,0,0,330753,23671178,28365936,2820259,113893,0.125019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,15538,18889,10589,10589,26528,4.0213,3.25366,0,0,0,320999,24052051,28340992,2872071,104273,0.126482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,15600,18889,10589,10589,28122,4.0207,3.21211,0,0,0,324147,24012122,28529995,2873015,110665,0.124511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,15595,18889,10589,10589,28034,4.03136,3.11618,0,0,0,321765,24356674,29001231,2847426,110657,0.124221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,15571,18889,10589,10589,27157,4.02022,3.24491,0,0,0,327648,24397762,28508214,3205574,107111,0.122973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,15622,18889,10589,10589,27569,4.02213,3.13601,0,0,0,331047,24086944,28356833,3044505,108864,0.128331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,15564,18889,10589,10589,28965,4.01512,3.15278,0,0,0,321312,24619893,29288314,2885099,113785,0.12057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,15659,18889,10589,10589,28245,4.01993,3.26552,0,0,0,330332,24156914,28779251,2802507,111280,0.114315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,15456,18889,10589,10589,28677,4.01583,3.24487,0,0,0,316598,24276211,28617864,2975513,112648,0.120148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,15407,18889,10589,10589,28464,4.01029,3.16132,0,0,0,320911,24618642,29130881,3031244,111996,0.128131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,15703,18889,10589,10589,26312,4.02892,3.15245,0,0,0,326630,24230572,28363129,2954728,103379,0.126264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,15694,18889,10589,10589,27012,4.02292,3.0414,0,0,0,329231,24576079,28542170,3360614,106736,0.119157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,15517,18889,10589,10589,29284,4.02739,3.1697,0,0,0,311805,24819159,29743078,2651030,115208,0.124219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,15438,18889,10589,10589,28173,4.02495,3.04409,0,0,0,317965,24117397,28573541,2869240,110771,0.126602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,15747,18889,10589,10589,27093,4.02307,3.16274,0,0,0,330008,24183676,28559962,2994972,106761,0.123658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,15585,18889,10589,10589,27629,4.01882,3.20659,0,0,0,327806,24129067,28345162,3155629,109228,0.117712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,15716,18889,10589,10589,27176,4.03135,3.21287,0,0,0,326345,23956901,28511807,2699818,107201,0.123781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,15557,18889,10589,10589,27912,4.02024,3.04901,0,0,0,322824,24740393,29154069,3059236,110065,0.116337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0026,15743,18889,10589,10589,27093,4.02038,3.0062,0,0,0,332412,24386710,28727504,2938364,106687,0.124589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,15698,18889,10589,10589,27371,4.01195,3.27699,0,0,0,324233,23689675,28123035,2924839,107743,0.125344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,15677,18889,10589,10589,27913,4.02006,3.34023,0,0,0,327299,23973658,28458552,2985402,110022,0.127212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0022,15513,18889,10589,10589,28550,4.02392,3.29578,0,0,0,321249,23849034,28479843,2849198,112582,0.126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,15504,18889,10589,10589,28248,4.01862,3.12361,0,0,0,316404,23557603,28510447,2600706,111267,0.116889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,15673,18889,10589,10589,27811,4.0206,3.4844,0,0,0,320133,23720767,28279693,2767828,109624,0.124487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,15665,18889,10589,10589,27492,4.01964,3.34152,0,0,0,325517,23991967,28338399,3087144,108518,0.125851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,15437,18889,10589,10589,29244,4.01946,3.24,0,0,0,319267,24304255,29173946,2868189,115526,0.12286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,15743,18889,10589,10589,27663,4.0218,3.20834,0,0,0,329876,24382463,28931852,2950596,109133,0.122676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,15367,18889,10589,10589,27810,4.02452,3.09286,0,0,0,315668,23901103,28410446,2792995,109547,0.11918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,15489,18889,10589,10589,26453,4.02582,3.30202,0,0,0,317908,23983362,28014603,3057478,104165,0.125173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0031,15543,18889,10589,10589,28002,4.02611,3.26578,0,0,0,317854,23801190,28148435,2908830,110384,0.124203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,15690,18702,10589,10589,26649,4.01779,2.84333,0,0,0,327219,24222947,28277729,3152841,104942,0.123343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,15713,18702,10589,10589,26943,4.01511,2.9021,0,0,0,327515,24191973,28160110,3290961,106227,0.124634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,15637,18702,10589,10589,27446,4.02135,2.78904,0,0,0,322504,24574352,28815110,3122217,108176,0.126035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0035,15516,18702,10589,10589,27938,4.02699,2.78878,0,0,0,322960,24619691,28850307,3155158,110256,0.119583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,15726,18702,10589,10589,26823,4.01987,2.81132,0,0,0,328969,24809116,28483670,3572473,105802,0.125538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,15651,18702,10589,10589,25930,4.02418,2.80497,0,0,0,326727,24963730,28397319,3629124,102042,0.125454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,15478,18702,10589,10589,28404,4.01996,2.72748,0,0,0,318339,24855284,28738183,3543684,111958,0.12068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,15759,18702,10589,10589,27234,4.02192,2.65614,0,0,0,329670,25099804,29109957,3284932,107107,0.119712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,15648,18702,10589,10589,26678,4.02358,2.77264,0,0,0,326846,25306819,28753143,3762867,105276,0.123677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,15650,18702,10589,10589,27439,4.01305,2.81776,0,0,0,319206,24205978,28248244,3115155,107785,0.134544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0027,15547,18702,10589,10589,26737,4.02162,2.78787,0,0,0,321020,24622652,28596655,3252413,105306,0.128331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,15679,18702,10589,10589,27837,4.01638,2.66131,0,0,0,325028,25339439,29370242,3431007,109460,0.128312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,15541,18702,10589,10589,27757,4.0161,2.86667,0,0,0,326704,24525358,28629293,3211066,109250,0.12676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0022,15756,18702,10589,10589,27231,4.02424,2.85834,0,0,0,331889,26130581,29744317,3622799,106756,0.12705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0031,15796,18702,10589,10589,27229,4.018,2.70417,0,0,0,327696,24490375,28559508,3270826,106991,0.129127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,15576,18702,10589,10589,27213,4.0219,2.65752,0,0,0,325655,24841779,28618929,3442394,106989,0.125001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,15532,18702,10589,10589,27486,4.01757,2.7753,0,0,0,318334,24045333,28280204,3073890,108320,0.125121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,15686,18702,10589,10589,28174,4.01342,2.77997,0,0,0,326018,24611197,28727807,3360769,111003,0.128696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,15618,18702,10589,10589,27499,4.01706,2.62786,0,0,0,322043,25431246,29409481,3394797,107818,0.124423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,15566,18702,10589,10589,29114,4.01745,2.60693,0,0,0,320708,24493343,28937360,3107880,114627,0.12042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,15742,18702,10589,10589,27675,4.02454,2.69079,0,0,0,325582,25186729,28816877,3634551,109073,0.125177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0024,15756,18702,10589,10589,26787,4.01415,2.86394,0,0,0,327338,24224281,28224265,3172180,105285,0.125351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,15764,18702,10589,10589,26067,4.01496,2.87002,0,0,0,331324,24172781,27930546,3390329,102483,0.120476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,15756,18702,10589,10589,28323,4.01547,2.86324,0,0,0,325586,24032641,28544915,3038641,111757,0.125764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,15773,18702,10589,10589,27527,4.02202,2.66551,0,0,0,327876,25262663,29028666,3479316,108023,0.12389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0032,15752,18702,10589,10589,28497,4.02242,2.68556,0,0,0,326593,25416355,29427016,3429539,112056,0.125957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,15644,18702,10589,10589,28019,4.01792,2.62093,0,0,0,327383,25072783,29041096,3499395,110302,0.125591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0029,15534,18702,10589,10589,27082,4.01946,2.77471,0,0,0,327153,24684790,28754137,3396008,106843,0.124282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,15682,18702,10589,10589,28168,4.02148,2.71763,0,0,0,326157,24609485,28769411,3298933,110899,0.128643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,15680,18702,10589,10589,26051,4.0205,2.87945,0,0,0,328444,24698670,28481720,3328326,102277,0.122138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,15568,18315,10589,10589,28658,4.01581,2.45643,0,0,0,325726,24584722,28564319,3256573,112437,0.127082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,15588,18315,10589,10589,28653,4.02126,2.48384,0,0,0,325189,24282243,28348419,3178878,112608,0.123751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,15637,18315,10589,10589,27050,4.02525,2.64121,0,0,0,328950,24439763,28210671,3268403,106407,0.122278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,15656,18315,10589,10589,27213,4.01779,2.7941,0,0,0,328325,24649788,28438078,3216367,106401,0.168556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,15500,18315,10589,10589,27558,4.02395,2.74539,0,0,0,322454,24211193,28064425,3222093,108494,0.124593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0022,15966,18315,10589,10589,27228,4.02733,2.41557,0,0,0,339829,24649012,28421463,3248452,106993,0.117712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,15730,18315,10589,10589,27510,4.02519,2.30346,0,0,0,334086,25375038,29251494,3356161,107991,0.137595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,15621,18315,10589,10589,28211,4.02276,2.41634,0,0,0,330787,24830413,28770516,3292396,110896,0.123724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,15676,18315,10589,10589,27524,4.02427,2.26968,0,0,0,331518,26463652,29720757,3914142,107607,0.117138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,15561,18315,10589,10589,29200,4.02784,2.40048,0,0,0,327203,25999805,30073259,3397673,114630,0.1172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0035,15709,18315,10589,10589,27609,4.02496,2.42299,0,0,0,334472,26782475,30286605,3749294,107773,0.11624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0028,15663,18315,10589,10589,28302,4.01714,2.39378,0,0,0,327272,25023747,29319582,3152499,111206,0.117164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,15659,18315,10589,10589,27863,4.02103,2.53427,0,0,0,326880,24299786,28385927,3226967,109514,0.12226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0035,15626,18315,10589,10589,27934,4.02005,2.50951,0,0,0,322296,24329548,28502508,2893461,109491,0.125176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,15633,18315,10589,10589,27857,4.01942,2.50917,0,0,0,333364,24713304,28614152,3286631,109659,0.125569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0038,15725,18315,10589,10589,27202,4.0139,2.49251,0,0,0,331731,24456110,28464860,3167143,106600,0.125476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,15752,18315,10589,10589,26183,4.02422,2.64193,0,0,0,331762,24577949,28136864,3384093,102674,0.118377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,15690,18315,10589,10589,27702,4.02346,2.56203,0,0,0,326533,24998270,28768541,3321619,108858,0.122069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,15746,18315,10589,10589,25286,4.01554,2.5195,0,0,0,328063,24938557,28225247,3563953,98908,0.122847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,15552,18315,10589,10589,28096,4.02157,2.6809,0,0,0,320574,24209528,28251692,3091189,110312,0.112733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,15423,18315,10589,10589,27839,4.01961,2.53904,0,0,0,324021,24778529,28673551,3351297,109314,0.119064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,15640,18315,10589,10589,27753,4.01867,2.57197,0,0,0,323137,24830990,28463015,3460235,108930,0.121974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,15512,18315,10589,10589,27417,4.02396,2.55151,0,0,0,327743,24415996,28398382,3183504,107930,0.117933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,15534,18315,10589,10589,27560,4.02181,2.65743,0,0,0,325801,24749267,28562341,3340073,108493,0.125982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,15584,18315,10589,10589,28465,4.01732,2.64452,0,0,0,328286,24305099,28251851,3163268,111553,0.126433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,15651,18315,10589,10589,27852,4.02223,2.66455,0,0,0,325012,23977368,28126500,2989986,109524,0.12609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,15590,18315,10589,10589,27467,4.02246,2.63015,0,0,0,328532,24563939,28312307,3352794,108265,0.122853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,15596,18315,10589,10589,27944,4.02251,2.65196,0,0,0,323939,24592446,28595571,3121707,109851,0.124306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,15622,18315,10589,10589,28053,4.0211,2.60161,0,0,0,323286,24666601,28670960,3084187,110019,0.124122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0034,15531,18315,10589,10589,27800,4.02425,2.59077,0,0,0,322259,24309699,28094615,3236616,109526,0.124439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,15537,18574,10589,10589,27233,4.02376,2.33823,0,0,0,323538,24609620,28541244,3060355,106476,0.126717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,15707,18574,10589,10589,26894,4.02086,2.38883,0,0,0,333072,24571080,28404423,3100278,104997,0.126786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,15467,18574,10589,10589,29769,4.01935,2.44233,0,0,0,318180,24454082,29162788,2726763,116515,0.127015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0028,15325,18574,10589,10589,27775,4.02456,2.41993,0,0,0,314740,24303630,28403643,2885844,108446,0.123456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,15448,18574,10589,10589,27874,4.02346,2.28837,0,0,0,310704,24411094,28707095,2848558,108963,0.119653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,15732,18574,10589,10589,27576,4.02542,2.38524,0,0,0,329961,25043294,28997253,3149220,107936,0.123982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,15588,18574,10589,10589,27805,4.01529,2.28658,0,0,0,324576,25188401,29184240,3253759,108621,0.123888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
