runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,15707,18898,10604,10604,25802,4.02217,2.28853,0,0,0,330671,23360003,27952727,2595306,101532,0.124472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0021,15725,18898,10604,10604,25980,4.02548,2.22082,0,0,0,344189,24355212,28509453,3040972,102496,0.124619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,15612,18898,10604,10604,26145,4.02387,2.34938,0,0,0,334557,23298218,27839193,2628633,103016,0.125067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0018,15610,18898,10604,10604,26772,4.02189,2.35283,0,0,0,327150,23629241,27938803,2910518,105714,0.122791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,15689,18898,10604,10604,26853,4.02648,2.2961,0,0,0,333759,23867695,28310337,2924835,106083,0.126056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,15484,18898,10604,10604,26377,4.02529,2.36616,0,0,0,325229,23900125,28353542,2779459,104024,0.125417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0034,15687,18898,10604,10604,27454,4.02058,2.29394,0,0,0,335300,24159835,28668834,2858533,108001,0.113201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,15621,18898,10604,10604,27076,4.02135,2.37594,0,0,0,332820,23987466,28648127,2765008,106763,0.123562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,15770,18898,10604,10604,26706,4.01985,2.24082,0,0,0,337952,23293219,27593091,2901254,105570,0.124961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,15855,18898,10604,10604,25598,4.0245,2.30806,0,0,0,341993,23084432,27666480,2472875,100902,0.129191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,15611,18898,10604,10604,25690,4.02811,2.30227,0,0,0,332815,23507815,28084253,2677464,101557,0.126397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,15637,18898,10604,10604,26491,4.02001,2.4007,0,0,0,332903,23839088,28418072,2805860,104648,0.12446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0021,15821,18898,10604,10604,27779,4.02362,2.27997,0,0,0,336413,23752012,28345810,2863117,109996,0.115726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,15714,18898,10604,10604,25115,4.0182,2.29045,0,0,0,331986,23163934,27365558,2837312,98986,0.124346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15726,18898,10604,10604,27335,4.02696,2.35935,0,0,0,335627,24003270,28541327,2720919,107738,0.125429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,15779,19773,10604,10604,25323,4.02093,3.15561,0,0,0,345163,23857011,28086810,3040826,100200,0.120923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,15778,19773,10604,10604,24980,4.02454,3.33758,0,0,0,345143,23724352,28026117,2921500,98915,0.125299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,16406,19773,10604,10604,22777,4.02327,3.26059,0,0,0,375830,24284889,27536270,3556918,90125,0.124975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,15797,19773,10604,10604,23776,4.02389,3.19486,0,0,0,345437,22713921,26741523,2878192,94084,0.124526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,16306,19773,10604,10604,23523,4.02236,3.25907,0,0,0,367762,23435089,27237740,3144403,93246,0.122465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,16208,19773,10604,10604,24199,4.02087,3.19738,0,0,0,360685,24818660,28459110,3480639,95462,0.123462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,16370,19773,10604,10604,23932,4.02006,3.27851,0,0,0,366999,24194199,28102474,3306991,94709,0.115514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0028,16127,19773,10604,10604,23842,4.02089,3.26703,0,0,0,359438,23925876,28035191,3065546,94170,0.117337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,16308,19773,10604,10604,24829,4.01974,3.30942,0,0,0,364282,23637140,27916426,3003803,98378,0.125014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,16068,19773,10604,10604,24374,4.02692,3.12169,0,0,0,359390,23885485,27934697,3105413,96501,0.122786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0031,16068,19773,10604,10604,23955,4.01248,3.14937,0,0,0,352777,23402924,27554723,2839138,94224,0.124268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,16269,19773,10604,10604,25451,4.02118,3.19611,0,0,0,363045,23716101,28238457,2896432,100848,0.121272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,16272,19773,10604,10604,24077,4.02301,3.24954,0,0,0,355886,23855343,27774932,3105620,95293,0.12445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0032,16210,19773,10604,10604,24840,4.02166,3.35303,0,0,0,360658,23227658,27668508,2694689,98197,0.128363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,15902,19773,10604,10604,23378,4.01904,3.29093,0,0,0,355575,23154924,26925502,3150975,92714,0.120594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0066,16412,19773,10604,10604,22530,4.0202,3.17877,0,0,0,375903,23961284,27514829,3293286,89379,0.128396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,16388,19773,10604,10604,22495,4.02361,3.28159,0,0,0,364502,23677623,27185673,3252675,88898,0.125337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,16041,19773,10604,10604,24409,4.01823,3.26092,0,0,0,358776,23912901,27720458,3328378,96716,0.125269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,16180,19773,10604,10604,23940,4.02523,3.22926,0,0,0,355633,24178721,28031184,3166695,94612,0.124987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,16365,19773,10604,10604,24288,4.02899,3.09519,0,0,0,363144,24009725,27947057,3176012,96182,0.123003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,16277,19773,10604,10604,23866,4.02083,3.22477,0,0,0,362913,23979517,27939484,3218279,94331,0.126216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,15916,19773,10604,10604,24636,4.022,3.22145,0,0,0,358650,24106766,27733295,3381158,97479,0.130296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.004,15854,19773,10604,10604,25024,4.01766,3.2495,0,0,0,353725,24863958,28716789,3497405,99065,0.126211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,16029,19773,10604,10604,24242,4.0198,3.39689,0,0,0,345714,23749975,27618814,3226532,95844,0.125639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,16254,19773,10604,10604,23491,4.02729,3.05504,0,0,0,358970,23228886,27381661,2877082,92722,0.12982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0039,16040,19773,10604,10604,25761,4.02085,3.11798,0,0,0,345689,24347837,28669064,3063658,101889,0.119327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,16175,19773,10604,10604,23453,4.01787,3.03668,0,0,0,358524,23642860,27411030,3184139,92824,0.121969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,16198,19773,10604,10604,25150,4.02219,3.16582,0,0,0,359441,23577235,28052718,2711972,99451,0.125326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,16112,19773,10604,10604,24864,4.02647,3.18258,0,0,0,354727,23358761,27631869,2925511,98445,0.124406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0198,16259,19773,10604,10604,23050,4.02013,3.27771,0,0,0,366025,23836224,27261694,3458252,91329,0.125929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,15752,19408,10604,10604,24731,4.02588,2.44649,0,0,0,342046,23619704,27755086,2831849,97581,0.127119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0021,15778,19408,10604,10604,25262,4.02605,2.35172,0,0,0,343524,24215207,28446909,2980818,99678,0.125494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0032,15780,19408,10604,10604,25323,4.02828,2.31182,0,0,0,347872,24108412,28279758,2899573,100272,0.125392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0043,16123,19408,10604,10604,24464,4.024,2.28318,0,0,0,356775,24176432,28017890,2949510,96191,0.129705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,15914,19408,10604,10604,26985,4.02553,2.41782,0,0,0,346041,24663470,29092381,2959450,106453,0.124064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0037,15851,19408,10604,10604,24891,4.0264,2.32739,0,0,0,344991,23859458,27858765,2933983,98294,0.125553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,15643,19408,10604,10604,25514,4.0174,2.42618,0,0,0,334288,24045508,28064735,3055871,100826,0.125577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,15933,19408,10604,10604,24824,4.02429,2.40493,0,0,0,346757,23809759,27957599,2908301,98261,0.123056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0032,15967,19408,10604,10604,24228,4.02823,2.18764,0,0,0,354093,23541139,27585378,2946231,95545,0.129255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,15852,19408,10604,10604,25020,4.02526,2.3623,0,0,0,341265,23704325,27776804,2892882,98878,0.124036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,15860,19408,10604,10604,25257,4.02134,2.2874,0,0,0,337994,22480884,26778527,2703914,100066,0.126526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,15852,19408,10604,10604,26091,4.02012,2.42078,0,0,0,342190,23887460,28005026,3046927,103004,0.166044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0023,15910,19408,10604,10604,25821,4.01325,2.24341,0,0,0,346270,24197759,28454799,2987198,101892,0.130549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,15927,19408,10604,10604,25048,4.02152,2.33833,0,0,0,350962,24119704,28309736,3027238,99195,0.126022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0037,15820,19408,10604,10604,25083,4.02671,2.33857,0,0,0,345294,24224460,28419762,3030048,99239,0.126903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,15975,19408,10604,10604,23877,4.01851,2.36908,0,0,0,346692,22893260,26747314,3054076,94203,0.12105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15909,19408,10604,10604,26033,4.02558,2.41535,0,0,0,345418,25338467,29242572,3412653,102784,0.125642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15701,19408,10604,10604,25580,4.02236,2.3874,0,0,0,342526,23443239,27767700,2863983,101252,0.123587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,15558,19408,10604,10604,25416,4.02561,2.45629,0,0,0,329636,22650693,27053774,2675054,100590,0.123885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0021,15797,19408,10604,10604,25309,4.01999,2.20825,0,0,0,342252,24023541,28192599,2932787,99811,0.129769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15777,19408,10604,10604,25419,4.02463,2.20923,0,0,0,346889,23702532,27965651,2812691,100486,0.129975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0025,15644,19408,10604,10604,28759,4.01909,2.33897,0,0,0,333665,25161563,29938962,2987404,113565,0.130548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0062,15894,19408,10604,10604,25167,4.01228,2.33108,0,0,0,344513,24027780,28222578,2950065,99153,0.125528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,15720,19408,10604,10604,25399,4.02142,2.17646,0,0,0,340023,24091807,28423659,2989044,100415,0.129869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,15644,19408,10604,10604,24937,4.01833,2.3323,0,0,0,334414,23089406,27475244,2692920,98260,0.12605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,15489,19408,10604,10604,25947,4.02031,2.35726,0,0,0,333418,23760895,28095173,2861197,102603,0.126594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,15833,19408,10604,10604,25156,4.02043,2.35313,0,0,0,351349,23737822,27681383,3099697,99389,0.125315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,15574,19408,10604,10604,25082,4.02344,2.22874,0,0,0,332548,23001638,27350017,2629516,99108,0.129519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15780,19408,10604,10604,26547,4.02117,2.39962,0,0,0,338975,24747832,29260589,2919951,104787,0.124778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,15913,19408,10604,10604,25850,4.02085,2.42013,0,0,0,343891,24618388,28599229,3292835,102137,0.125828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15596,19256,10604,10604,26435,4.01653,1.87887,0,0,0,339122,24093615,28353585,2909692,104171,0.126494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0021,15599,19256,10604,10604,25264,4.02177,1.86795,0,0,0,337156,24768853,28715780,3165617,99523,0.1253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,15778,19256,10604,10604,25387,4.02214,1.85447,0,0,0,338376,23860761,28064375,2867538,99825,0.130258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,15587,19256,10604,10604,24927,4.02656,1.89703,0,0,0,335164,24104166,28114336,2916612,98338,0.127356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15678,19256,10604,10604,25372,4.02073,1.76682,0,0,0,342296,23232905,27359282,2739951,100069,0.126745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,15767,19256,10604,10604,25768,4.02507,1.78176,0,0,0,345625,24737431,28529292,3229637,101258,0.12538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,15701,19256,10604,10604,26092,4.02127,1.83524,0,0,0,343815,24665705,28547390,3231877,102993,0.120113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,15719,19256,10604,10604,25220,4.01848,1.73405,0,0,0,348972,24576922,28400896,3168217,99352,0.125814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,15795,19256,10604,10604,26821,4.01801,1.82529,0,0,0,342732,24638777,28721127,3098989,105744,0.125074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0023,15931,19256,10604,10604,24981,4.02258,1.7738,0,0,0,345955,24040506,28111877,2906270,98605,0.124424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0023,15858,19256,10604,10604,24853,4.02302,1.89963,0,0,0,340652,23544736,27643384,2717147,98075,0.117181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0028,15650,19256,10604,10604,26123,4.01887,1.8404,0,0,0,340386,24068434,28317240,2866190,102762,0.125274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,15690,19256,10604,10604,25026,4.02645,1.80696,0,0,0,340315,24011614,27972790,2885194,98532,0.133447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0031,15863,19256,10604,10604,24454,4.02441,1.84617,0,0,0,344896,25154789,28090530,3988060,96578,0.120841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0027,15505,19256,10604,10604,26299,4.02057,1.82587,0,0,0,335017,24475183,28679864,3058526,103620,0.128459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,15605,19256,10604,10604,26283,4.02169,1.84728,0,0,0,333517,24464391,28553000,3070191,103761,0.122915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,15564,19256,10604,10604,27223,4.02256,1.86712,0,0,0,330599,24036660,28479042,2805211,107212,0.121647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,15763,19256,10604,10604,23913,4.0215,1.80642,0,0,0,339103,24108871,27667242,3267026,94566,0.125205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.003,15828,19256,10604,10604,25380,4.0225,1.86803,0,0,0,341684,24366334,28231317,3189997,100003,0.100185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,15697,19256,10604,10604,26279,4.01868,1.95262,0,0,0,341631,24447468,28520593,3098076,103296,0.113838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,15623,19256,10604,10604,25415,4.02416,1.90383,0,0,0,341323,24615561,28498377,3266745,100256,0.125966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15588,19256,10604,10604,25931,4.02603,1.92943,0,0,0,338245,23562679,27733794,2805063,102302,0.122869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
