runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,15277,18662,10528,10528,29368,4.01771,2.13871,0,0,0,315808,24677304,29178010,3011859,115650,0.129826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0023,15424,18662,10528,10528,27553,4.02007,2.15956,0,0,0,322032,23864246,28198890,2788795,108209,0.128517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,15367,18662,10528,10528,28444,4.0148,2.21621,0,0,0,322171,24541413,28649774,3149179,111474,0.12573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,15262,18662,10528,10528,26747,4.031,2.18697,0,0,0,312267,23970811,27723211,3145989,105080,0.125512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0049,15343,18662,10528,10528,28022,4.02291,2.23571,0,0,0,318288,25132542,29263035,3184709,109908,0.138713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15445,18662,10528,10528,26167,4.02396,2.09794,0,0,0,328675,23425267,27259324,3049015,103351,0.126001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,15441,18662,10528,10528,26925,4.02266,2.17229,0,0,0,321699,24045371,27938964,3206726,105949,0.126136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15298,18662,10528,10528,27806,4.02331,2.25709,0,0,0,321147,24546425,28454041,3281601,109421,0.122602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,15299,18662,10528,10528,28552,4.02308,2.13632,0,0,0,314013,24477527,28848978,2913117,111993,0.129456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,15846,18764,10528,10528,23285,4.02272,2.27005,0,0,0,345270,23888411,26269096,4112811,91973,0.12503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15907,18764,10528,10528,24274,4.02645,2.1908,0,0,0,345179,24280361,27187958,3837360,95944,0.11775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0026,15910,18764,10528,10528,24214,4.02354,2.1759,0,0,0,343617,25131077,27016522,4641817,95557,0.130188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,15434,18764,10528,10528,26763,4.01902,2.2287,0,0,0,331402,25284397,28943467,3490295,105544,0.125928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,15782,18764,10528,10528,24296,4.01585,2.13629,0,0,0,343122,25248292,27533410,4266818,95478,0.108945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,15633,18764,10528,10528,25567,4.02335,2.12703,0,0,0,345849,24844666,27644262,4176608,101103,0.125031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,15736,18764,10528,10528,25324,4.02283,1.85715,0,0,0,341868,26196517,28389121,4664810,100077,0.125637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,15714,18764,10528,10528,24552,4.02045,2.13359,0,0,0,335020,25820841,27884134,4679587,96754,0.124213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15766,18764,10528,10528,25549,4.02325,2.19742,0,0,0,343789,25535273,27956512,4387440,100863,0.122998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,15841,18764,10528,10528,25645,4.02047,2.083,0,0,0,347781,25869587,28291634,4408606,101131,0.125756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,15602,18764,10528,10528,25291,4.02507,2.17464,0,0,0,334930,25505627,28111657,4170413,99850,0.12383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15845,18764,10528,10528,23591,4.01975,2.1339,0,0,0,344784,23722118,26109387,4010503,93127,0.12241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0033,15682,18764,10528,10528,26313,4.02828,2.14267,0,0,0,336476,25412080,28087134,4314164,103859,0.126389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0031,15536,18764,10528,10528,26397,4.02099,2.13313,0,0,0,337008,24286036,27467454,3699997,104079,0.124917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,15428,18764,10528,10528,25366,4.02369,2.09258,0,0,0,330950,24366042,27422805,3804533,100070,0.129518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,15942,18764,10528,10528,23496,4.02247,2.10631,0,0,0,348077,25419869,27309085,4555971,92638,0.124798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,15889,18764,10528,10528,25365,4.01577,2.06507,0,0,0,343786,24821494,27707485,3985745,99901,0.12552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,15525,18764,10528,10528,26299,4.01932,2.16712,0,0,0,331209,24960434,28016047,3998979,103777,0.12561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.003,15768,18764,10528,10528,23826,4.01851,2.09502,0,0,0,348608,24386127,26757199,4217556,94207,0.128908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,15687,18764,10528,10528,24924,4.02379,2.13845,0,0,0,342803,24600552,27266042,4019761,98337,0.124292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,15734,18764,10528,10528,25253,4.01707,2.15985,0,0,0,335737,24850573,27562181,4120806,99575,0.125845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0037,15750,18764,10528,10528,23808,4.01752,2.21583,0,0,0,341707,24820048,26903570,4468635,93855,0.118755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,16055,18764,10528,10528,23366,4.02174,2.14371,0,0,0,356891,24935549,27145487,4350518,92389,0.125208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,15660,18764,10528,10528,25912,4.02208,2.13858,0,0,0,336518,25872524,28201066,4641989,102252,0.122305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15693,18764,10528,10528,23942,4.01842,2.20151,0,0,0,338356,25138530,27487066,4326330,94412,0.130633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,15625,18764,10528,10528,27023,4.02143,2.01182,0,0,0,336688,25182213,28612028,3655990,106485,0.121676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15658,18764,10528,10528,24756,4.02452,2.21483,0,0,0,338359,24393609,27109151,3995378,97900,0.118878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,15759,18764,10528,10528,26882,4.02366,2.27682,0,0,0,343056,25903966,28593039,4422459,106092,0.117945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,15691,18764,10528,10528,23439,4.0215,2.15903,0,0,0,341040,24400552,26543612,4299332,92357,0.125446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,15882,18764,10528,10528,23333,4.02752,2.14501,0,0,0,341617,23622383,25747529,4157256,92260,0.125591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,15522,18496,10528,10528,25652,4.02745,2.0123,0,0,0,329062,23530067,27236493,3073694,100912,0.125465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,15478,18496,10528,10528,26624,4.03245,2.00194,0,0,0,325069,24859792,28960565,2847944,104567,0.13019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,15238,18496,10528,10528,28053,4.02371,1.94805,0,0,0,323269,24745754,28924496,3012149,110379,0.121476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0029,15391,18496,10528,10528,28827,4.02657,1.96963,0,0,0,319397,24911137,29539471,2850327,113279,0.125057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0025,15326,18496,10528,10528,27920,4.01966,1.96731,0,0,0,318584,23681995,28425382,2479523,109864,0.1251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0035,15489,18496,10528,10528,27840,4.03046,2.00107,0,0,0,328615,24559225,28563063,3116341,109406,0.121835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0032,15385,18496,10528,10528,27678,4.03006,1.9281,0,0,0,315856,24687784,29402474,2500258,108457,0.125409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15491,18496,10528,10528,25443,4.01989,1.95795,0,0,0,326408,22694506,26707890,2609506,99836,0.126174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.006,15241,18496,10528,10528,26835,4.02948,2.05175,0,0,0,311270,23828308,28055420,2733216,105489,0.125162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15452,18496,10528,10528,28941,4.01192,2.09956,0,0,0,319823,24380957,28822416,2747475,113453,0.126966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15336,18496,10528,10528,27244,4.02481,1.87679,0,0,0,325028,23104404,27501163,2664758,107193,0.124487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0031,15318,18496,10528,10528,27134,4.02565,2.02626,0,0,0,321710,24889423,29009315,2969270,106484,0.125645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,15705,18496,10528,10528,27361,4.02357,1.98533,0,0,0,338772,23490368,28080310,2593886,107637,0.125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,15496,18496,10528,10528,29460,4.01809,1.87014,0,0,0,322756,24884600,29457071,3006816,115734,0.140888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15475,18496,10528,10528,28016,4.0237,1.991,0,0,0,323991,24867917,28941901,3170379,110222,0.127437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,15523,18496,10528,10528,26522,4.02319,2.0171,0,0,0,322036,23086924,27484684,2570510,104286,0.124279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,15622,18496,10528,10528,26887,4.02444,1.75954,0,0,0,336490,24463702,28411117,3116754,105831,0.123465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,15494,18496,10528,10528,26685,4.02421,2.0906,0,0,0,326271,23944115,27854485,2992299,104902,0.126032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15186,18496,10528,10528,28651,4.02649,1.98573,0,0,0,308791,24429564,29031805,2768351,112509,0.123156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0029,15541,18496,10528,10528,27703,4.02891,2.04791,0,0,0,328237,23742614,28090573,2788094,109156,0.127138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,15572,18496,10528,10528,27822,4.0362,1.87481,0,0,0,323527,24845565,29032461,3005394,109477,0.126973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0053,15485,18496,10528,10528,27665,4.01688,1.95862,0,0,0,330185,25469249,29563555,3235055,108538,0.126693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15431,18496,10528,10528,27271,4.02915,2.05194,0,0,0,320930,24715605,28661189,3032528,107129,0.124318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0026,15564,18496,10528,10528,28554,4.02427,2.0191,0,0,0,321488,23397277,27793844,2759022,112359,0.12403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15339,18496,10528,10528,28089,4.01275,2.0976,0,0,0,324242,24232015,28629612,2892646,110328,0.126303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15388,18496,10528,10528,28789,4.02272,1.99904,0,0,0,319391,24673576,29272102,2817879,112940,0.122156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15690,18496,10528,10528,27056,4.01748,2.0473,0,0,0,335332,24090054,28294546,2926776,106322,0.115044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15352,18496,10528,10528,28312,4.01632,2.02412,0,0,0,323177,24763498,29096440,3009143,111388,0.122716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0037,15111,18496,10528,10528,28272,4.01684,2.05205,0,0,0,317196,24946655,29245438,3072841,111354,0.125786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0026,15315,18496,10528,10528,28771,4.02138,2.00949,0,0,0,320496,24892923,29180721,3052881,112833,0.125051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,15367,18324,10528,10528,26179,4.02048,3.3351,0,0,0,321549,24428971,27753789,3895365,103869,0.125056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,15384,18324,10528,10528,25765,4.0243,3.41219,0,0,0,316120,24222639,28039014,3480985,102127,0.139779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0019,15417,18324,10528,10528,26173,4.02289,3.70606,0,0,0,315899,25007048,28419531,3827969,103568,0.127909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0027,15557,18324,10528,10528,24259,4.02259,3.65602,0,0,0,332108,24445984,27676880,3826071,96200,0.127371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.004,15241,18324,10528,10528,27538,4.01848,3.67767,0,0,0,306748,23436950,27850641,3045197,109257,0.126077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,15439,18324,10528,10528,25620,4.02338,3.4992,0,0,0,318990,24372855,27503396,3768943,101417,0.116795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0032,15488,18324,10528,10528,26383,4.0243,3.40579,0,0,0,320393,24456881,27981674,3744190,104476,0.124841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,15535,18324,10528,10528,25754,4.02175,3.42707,0,0,0,328386,24889315,28429247,3772631,102075,0.12694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,15636,18324,10528,10528,25557,4.02641,3.39543,0,0,0,324850,25229799,28720639,3700058,100877,0.129419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15436,18324,10528,10528,26203,4.01595,3.55616,0,0,0,316775,24461745,27998944,3687953,103662,0.124376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0048,15277,18324,10528,10528,26148,4.02318,3.50292,0,0,0,305061,24283541,27998571,3436213,103357,0.126907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15358,18324,10528,10528,25509,4.02152,3.39839,0,0,0,319230,24273529,27846180,3591476,101018,0.123913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.003,15439,18324,10528,10528,26927,4.01296,3.48358,0,0,0,315431,23663341,27575393,3310017,106398,0.12559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,15506,18324,10528,10528,25362,4.0246,3.36027,0,0,0,325943,24532760,27993483,3762314,100491,0.128879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,15298,18324,10528,10528,26564,4.01758,3.43359,0,0,0,310344,24803371,28341467,3722175,105103,0.125453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,15543,18324,10528,10528,26294,4.02001,3.42164,0,0,0,317503,24050665,27594109,3649676,104038,0.120123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,15334,18324,10528,10528,25497,4.02067,3.53327,0,0,0,314651,24504937,27718155,3792756,100685,0.116417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,15620,18324,10528,10528,25665,4.02389,3.45177,0,0,0,327828,25722602,28968441,3968283,101708,0.12395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15577,18324,10528,10528,26435,4.01857,3.50627,0,0,0,316610,23825380,27218610,3674140,104714,0.123815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,15503,18324,10528,10528,24225,4.02171,3.65676,0,0,0,321348,22671818,26269762,3278715,96244,0.125395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,15641,18324,10528,10528,24205,4.02136,3.48848,0,0,0,325149,23844758,26704794,3875511,96079,0.123967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,15775,18324,10528,10528,25193,4.02009,3.56004,0,0,0,327782,24674124,27694983,3964953,99366,0.125958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0067,15522,18324,10528,10528,25260,4.01734,3.43598,0,0,0,325684,24258254,27771252,3624199,100222,0.12402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,15318,18324,10528,10528,25391,4.02072,3.498,0,0,0,317384,25036749,28266571,3727879,100345,0.1235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,15547,18324,10528,10528,26099,4.02038,3.63289,0,0,0,322525,24113074,27780622,3553008,103445,0.126801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,15559,18324,10528,10528,24577,4.02384,3.46275,0,0,0,320457,24207948,27296881,3753257,97259,0.125561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,15750,18324,10528,10528,24656,4.02105,3.6204,0,0,0,327529,24712055,27597270,4133175,97598,0.122182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,15586,18324,10528,10528,24661,4.02129,3.44761,0,0,0,326265,24720209,27723628,3917369,97537,0.123853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
