runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,15518,18657,10699,10699,28206,4.01404,2.92476,0,0,0,315098,24731697,28812524,3142579,110866,0.126923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15592,18657,10699,10699,26902,4.0158,2.92367,0,0,0,320621,24573535,28177551,3462147,105932,0.125961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0028,15682,18657,10699,10699,27752,4.02155,2.86136,0,0,0,326805,24404434,28446669,3158592,109439,0.125319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15688,18657,10699,10699,27308,4.02109,2.80118,0,0,0,321864,24635077,28723158,3162270,107350,0.126353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15574,18657,10699,10699,28957,4.02625,2.78779,0,0,0,317971,25359619,29648445,3267517,114054,0.126243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,15639,18657,10699,10699,28343,4.02071,2.7892,0,0,0,322384,24145506,28469936,2863573,111492,0.126435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15461,18657,10699,10699,28446,4.01821,2.78232,0,0,0,318808,24892939,28927760,3256227,111786,0.122897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15652,18657,10699,10699,29484,4.02988,2.77002,0,0,0,320043,24564468,29061670,3022019,116330,0.115396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,15584,18657,10699,10699,27722,4.02633,2.75176,0,0,0,318266,24615807,28831251,2896060,108753,0.124284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0041,15614,18657,10699,10699,27806,4.02262,2.72678,0,0,0,326554,25156601,29338407,3220484,109465,0.123894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15446,18657,10699,10699,29017,4.01823,2.66983,0,0,0,317724,25313049,29458718,3441326,114211,0.122183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15799,18657,10699,10699,26677,4.02088,2.79047,0,0,0,326045,24630122,28609712,3094423,105035,0.126409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15527,18657,10699,10699,28591,4.01938,2.93675,0,0,0,317593,24346902,28467182,3178117,112549,0.124841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15639,18657,10699,10699,27495,4.02273,2.8348,0,0,0,321320,24413385,28319298,3219386,108224,0.122324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,15646,18657,10699,10699,27814,4.02272,3.01986,0,0,0,320296,24338190,28556156,2942928,109352,0.117922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15482,18657,10699,10699,28926,4.02057,2.77985,0,0,0,320605,24931686,28877207,3392269,113885,0.123395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,15567,18657,10699,10699,27012,4.02236,2.78717,0,0,0,317279,24405060,27825365,3474586,106249,0.123695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,15634,18657,10699,10699,29262,4.01975,2.86612,0,0,0,316870,24933023,29475294,3031787,115344,0.120252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,15588,18657,10699,10699,28783,4.01737,2.88174,0,0,0,327259,24720944,28754992,3360524,113501,0.122511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15743,18657,10699,10699,26999,4.02652,2.84371,0,0,0,324494,24176026,28238283,3065157,106704,0.123823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15626,18657,10699,10699,27091,4.02167,2.9138,0,0,0,319395,24729761,28603687,3235757,106437,0.123513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,15487,18657,10699,10699,28200,4.0222,2.9061,0,0,0,312748,24509530,28670354,3073567,110925,0.123047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,15845,18953,10699,10699,25226,4.0224,5.41635,0,0,0,322351,24047720,28557230,2971255,100094,0.122966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,15887,18953,10699,10699,26584,4.02125,5.3999,0,0,0,323542,24184714,28878242,2947538,105455,0.12305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0041,15829,18953,10699,10699,25196,4.02254,5.50706,0,0,0,319936,23576546,28204230,2862982,100056,0.122299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,15947,18953,10699,10699,25300,4.01518,5.26598,0,0,0,324454,23552934,28454294,2762894,100507,0.121977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,15866,18953,10699,10699,26256,4.02784,4.95724,0,0,0,319449,24665656,29471454,3067706,104366,0.127347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,15719,18953,10699,10699,26987,4.02094,4.99337,0,0,0,313767,24140163,29205106,2699903,106997,0.134548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,15595,18953,10699,10699,27314,4.02501,4.98907,0,0,0,310373,23723696,29004125,2599897,108602,0.126511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,15862,18953,10699,10699,25456,4.01988,5.50305,0,0,0,314518,23111339,27926533,2615069,100833,0.121027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,15822,18953,10699,10699,25356,4.02355,5.50009,0,0,0,316908,23551049,28217029,2897380,100762,0.123337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,15658,18953,10699,10699,25663,4.02245,5.68218,0,0,0,309352,23890973,28625074,2781566,101751,0.124643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0038,15913,18953,10699,10699,25995,4.02074,5.1336,0,0,0,327281,24536593,28907829,3258009,103123,0.12516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,15658,18953,10699,10699,26945,4.02008,5.44503,0,0,0,308162,23629103,28618841,2764537,106858,0.115475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,15723,18953,10699,10699,27185,4.0121,5.42369,0,0,0,312330,24357428,29271407,2964432,107718,0.114616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,16013,18953,10699,10699,24481,4.02222,5.19711,0,0,0,322574,23562584,28252914,2785376,97341,0.114857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,15649,18953,10699,10699,27034,4.02293,5.48482,0,0,0,310402,23758199,28648668,2828043,107442,0.116747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,15778,18953,10699,10699,25725,4.01501,5.28492,0,0,0,323316,23995813,28741362,2819036,101850,0.122357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,15879,18953,10699,10699,25613,4.023,5.26594,0,0,0,316827,24186688,28840617,2983164,101745,0.123351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15792,18953,10699,10699,26762,4.02504,5.40891,0,0,0,313641,23929110,29103551,2741376,106468,0.121894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,15816,18953,10699,10699,26035,4.01917,5.26898,0,0,0,317281,23738845,28453827,2973738,103569,0.122635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,15669,18953,10699,10699,26093,4.01947,5.27877,0,0,0,320119,24001974,28820639,2900399,103400,0.122966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,15690,18953,10699,10699,26180,4.01876,4.96056,0,0,0,316396,23684073,28436966,2859969,103800,0.115372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15751,18953,10699,10699,26258,4.01988,5.36341,0,0,0,316160,23459042,28430242,2641003,104149,0.12298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,15819,18953,10699,10699,26957,4.02411,5.25093,0,0,0,318512,23919585,28729545,2809495,106747,0.123358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0023,15558,18953,10699,10699,26601,4.02207,5.31639,0,0,0,315124,23730880,28568366,2835714,105618,0.116517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0038,15817,18953,10699,10699,24901,4.02301,5.52644,0,0,0,316846,23575311,28020438,2973709,99121,0.128144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15632,18953,10699,10699,26458,4.02268,5.19328,0,0,0,312930,23740463,28561048,2843343,104864,0.125873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,15854,18953,10699,10699,24371,4.02043,5.32203,0,0,0,321356,23445410,27797325,2956004,96808,0.127083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,15673,18953,10699,10699,25478,4.02237,5.44057,0,0,0,321886,23727159,28307570,2964479,101273,0.126694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15738,18953,10699,10699,26386,4.02437,4.94364,0,0,0,319127,23985375,28816497,2875113,104771,0.118065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,15757,18953,10699,10699,25666,4.02299,5.25732,0,0,0,320425,23574858,28311989,2816390,101980,0.117732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15614,18822,10699,10699,28294,4.02061,1.8417,0,0,0,323329,24298357,28775384,2732405,110702,0.127878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,15629,18822,10699,10699,30376,4.02877,1.85724,0,0,0,320415,25679439,30247746,2906395,118885,0.127394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,15504,18822,10699,10699,29439,4.0215,1.81903,0,0,0,317528,24352020,29235527,2481524,115297,0.149453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,15550,18822,10699,10699,29567,4.01786,1.82893,0,0,0,325399,25167057,29522964,3077318,115954,0.155813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0046,15610,18822,10699,10699,28909,4.01415,1.8241,0,0,0,325228,24291792,28944027,2682597,113169,0.156679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,15550,18822,10699,10699,29916,4.01772,1.75404,0,0,0,326606,24591920,29373359,2776608,117527,0.11993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15570,18822,10699,10699,29216,4.01886,1.92094,0,0,0,325425,24159017,28909105,2624045,114672,0.127185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0026,15714,18822,10699,10699,27835,4.02314,1.87606,0,0,0,329173,24734899,29029005,2926777,109173,0.135827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15593,18822,10699,10699,29215,4.02225,1.88655,0,0,0,329259,24234780,28870553,2755907,114905,0.126788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15427,18822,10699,10699,28333,4.01849,2.05431,0,0,0,326174,24207979,28807573,2748510,111097,0.127088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,15583,18822,10699,10699,29078,4.02514,1.89471,0,0,0,320645,24565296,29210080,2678170,113862,0.130281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15427,18822,10699,10699,29030,4.02243,1.95259,0,0,0,319633,24414453,29142451,2669385,113977,0.125755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15782,18822,10699,10699,28190,4.01458,1.9334,0,0,0,335543,24385923,28680581,2894646,110260,0.130158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,15635,18822,10699,10699,28644,4.01969,1.93294,0,0,0,330023,24272735,28555149,2953041,112468,0.125735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15687,18822,10699,10699,27771,4.01534,1.88417,0,0,0,333233,24617230,29013623,2824824,108619,0.125763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,15586,18822,10699,10699,29566,4.02138,1.9055,0,0,0,331548,23981069,28444068,2937655,116303,0.126653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,15782,18822,10699,10699,28411,4.02587,1.88651,0,0,0,331632,24507668,28882807,2946543,111447,0.122421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,15612,18822,10699,10699,28416,4.02161,1.86998,0,0,0,323097,24276713,28775278,2742941,111344,0.125054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,15703,18822,10699,10699,28888,4.01932,1.89633,0,0,0,333153,24260450,28864036,2804036,113654,0.123001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15828,18822,10699,10699,29195,4.02004,1.74849,0,0,0,335405,24541997,29359741,2669821,114614,0.123557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0029,15773,18822,10699,10699,28609,4.02146,1.80071,0,0,0,335288,24591887,29111483,2837955,112369,0.123121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15456,18822,10699,10699,30515,4.02038,1.91557,0,0,0,316953,24023110,29004662,2418304,119570,0.122449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,15717,18822,10699,10699,28554,4.01877,1.85729,0,0,0,327925,24865447,29165558,3053737,111758,0.124649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,15438,18822,10699,10699,29054,4.02041,1.84287,0,0,0,312080,24321362,29229014,2452179,113874,0.123389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15542,18822,10699,10699,30952,4.02226,1.83307,0,0,0,321193,24265464,29171511,2624971,121591,0.125073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15440,18822,10699,10699,29571,4.01606,1.88357,0,0,0,321336,24066697,28625626,2760511,115937,0.126779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,15689,18822,10699,10699,29494,4.02282,1.84302,0,0,0,332152,23955568,28827680,2452152,115771,0.122041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,15733,18822,10699,10699,29083,4.01757,1.91163,0,0,0,331901,24302746,28841814,2846556,114101,0.121487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,15581,18822,10699,10699,29264,4.02758,1.89724,0,0,0,323171,24277507,28944104,2591254,114911,0.121724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,15448,18822,10699,10699,29946,4.02124,1.87106,0,0,0,320834,24487018,29159251,2615303,117235,0.123996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15340,18110,10699,10699,28270,4.02788,2.52114,0,0,0,300480,24738885,29142044,2990564,111295,0.116431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15139,18110,10699,10699,29723,4.02766,2.64993,0,0,0,289764,24352607,28552662,3132950,117082,0.123974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,15405,18110,10699,10699,27358,4.03414,2.60335,0,0,0,302842,24646802,29033572,2644110,107469,0.12595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,15387,18110,10699,10699,26919,4.01817,2.62682,0,0,0,306402,23756887,28199835,2813534,105869,0.125544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,15153,18110,10699,10699,29153,4.0213,2.59572,0,0,0,295327,23883813,28901465,2524599,114562,0.125256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,15199,18110,10699,10699,28958,4.01513,2.53829,0,0,0,293023,24564474,29232807,2898378,113906,0.12551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15268,18110,10699,10699,26298,4.02696,2.57844,0,0,0,298629,23977575,28428535,2659811,103338,0.126108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15171,18110,10699,10699,28810,4.01517,2.57282,0,0,0,298397,24527066,29169684,3012854,113561,0.126184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,15371,18110,10699,10699,27534,4.02495,2.62675,0,0,0,300360,24865379,29100571,2952038,107895,0.116916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,15340,18110,10699,10699,27672,4.02223,2.63279,0,0,0,306543,24165951,28397029,3001066,108921,0.125836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,15334,18110,10699,10699,27710,4.02281,2.60357,0,0,0,307576,25407042,29605871,3141692,108857,0.122679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0027,15367,18110,10699,10699,28226,4.02693,2.55121,0,0,0,303658,25059020,29780446,2854863,110905,0.114972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0023,15102,18110,10699,10699,30261,4.02115,2.41832,0,0,0,289100,25514988,30098768,3021304,118935,0.121959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0055,15210,18110,10699,10699,30730,4.02119,2.59132,0,0,0,294074,25239932,30205340,2713228,120743,0.120053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,15410,18110,10699,10699,28025,4.02002,2.5442,0,0,0,307011,24893029,29040203,3154065,110301,0.120916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0037,15368,18110,10699,10699,27569,4.01832,2.53958,0,0,0,305462,24578558,28992756,2896361,108181,0.123741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
