runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
2.83322,0,18657,73,17521,10699,113,-1,0.713132,42.4342,24933023,29475294,3031787,115344,0.120252,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.84828,0,18657,73,17521,10699,113,-1,0.71175,42.69,24720944,28754992,3360524,113501,0.122511,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.80962,0,18657,73,17521,10699,113,-1,0.714931,42.0235,24176026,28238283,3065157,106704,0.123823,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.87946,0,18657,73,17521,10699,113,-1,0.7257,42.9439,24729761,28603687,3235757,106437,0.123513,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.87228,0,18657,73,17521,10699,113,-1,0.721611,43.1152,24509530,28670354,3073567,110925,0.123047,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
5.33371,0,18953,62,18146,10699,246,-1,0.640395,43.1449,24047720,28557230,2971255,100094,0.122966,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
5.31726,0,18953,62,18146,10699,246,-1,0.635479,43.0338,24184714,28878242,2947538,105455,0.12305,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
5.42446,0,18953,62,18146,10699,246,-1,0.643897,43.518,23576546,28204230,2862982,100056,0.122299,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
5.18593,0,18953,62,18146,10699,246,-1,0.590639,40.6595,23552934,28454294,2762894,100507,0.121977,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
4.87167,0,18953,62,18146,10699,246,-1,0.62164,39.7587,24665656,29471454,3067706,104366,0.127347,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
4.91575,0,18953,62,18146,10699,246,-1,0.618729,40.2325,24140163,29205106,2699903,106997,0.134548,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
4.90568,0,18953,62,18146,10699,246,-1,0.618219,40.1963,23723696,29004125,2599897,108602,0.126511,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
5.41967,0,18953,62,18146,10699,246,-1,0.655146,44.0299,23111339,27926533,2615069,100833,0.121027,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
5.4156,0,18953,62,18146,10699,246,-1,0.662281,43.8742,23551049,28217029,2897380,100762,0.123337,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
5.59928,0,18953,62,18146,10699,246,-1,0.678278,45.8059,23890973,28625074,2781566,101751,0.124643,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
5.04946,0,18953,62,18146,10699,246,-1,0.630423,41.1719,24536593,28907829,3258009,103123,0.12516,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
5.36763,0,18953,62,18146,10699,246,-1,0.651969,44.8171,23629103,28618841,2764537,106858,0.115475,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
5.34082,0,18953,62,18146,10699,246,-1,0.648508,44.3842,24357428,29271407,2964432,107718,0.114616,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
5.12004,0,18953,62,18146,10699,246,-1,0.599334,40.4645,23562584,28252914,2785376,97341,0.114857,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
5.40454,0,18953,62,18146,10699,246,-1,0.660555,44.6039,23758199,28648668,2828043,107442,0.116747,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
5.20528,0,18953,62,18146,10699,246,-1,0.596817,40.8695,23995813,28741362,2819036,101850,0.122357,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
5.18218,0,18953,62,18146,10699,246,-1,0.636385,41.8291,24186688,28840617,2983164,101745,0.123351,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
5.32671,0,18953,62,18146,10699,246,-1,0.644512,43.5387,23929110,29103551,2741376,106468,0.121894,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
5.18686,0,18953,62,18146,10699,246,-1,0.628585,42.1989,23738845,28453827,2973738,103569,0.122635,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
5.19629,0,18953,62,18146,10699,246,-1,0.631382,42.0606,24001974,28820639,2900399,103400,0.122966,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
4.88381,0,18953,62,18146,10699,246,-1,0.59784,40.1,23684073,28436966,2859969,103800,0.115372,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
5.28133,0,18953,62,18146,10699,246,-1,0.63339,42.5226,23459042,28430242,2641003,104149,0.12298,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
5.16784,0,18953,62,18146,10699,246,-1,0.629066,41.9029,23919585,28729545,2809495,106747,0.123358,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
5.23751,0,18953,62,18146,10699,246,-1,0.653626,44.4479,23730880,28568366,2835714,105618,0.116517,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
5.43917,0,18953,62,18146,10699,246,-1,0.65596,43.6058,23575311,28020438,2973709,99121,0.128144,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
5.10892,0,18953,62,18146,10699,246,-1,0.634417,41.5676,23740463,28561048,2843343,104864,0.125873,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
5.23655,0,18953,62,18146,10699,246,-1,0.640314,42.3873,23445410,27797325,2956004,96808,0.127083,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
5.35611,0,18953,62,18146,10699,246,-1,0.642833,42.447,23727159,28307570,2964479,101273,0.126694,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
4.86202,0,18953,62,18146,10699,246,-1,0.601013,39.6666,23985375,28816497,2875113,104771,0.118065,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
5.17278,0,18953,62,18146,10699,246,-1,0.597794,42.1732,23574858,28311989,2816390,101980,0.117732,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.77107,0,18822,60,17967,10699,59,-1,0.646003,20.9772,24298357,28775384,2732405,110702,0.127878,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.78578,0,18822,60,17967,10699,59,-1,0.650301,21.1199,25679439,30247746,2906395,118885,0.127394,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.74737,0,18822,60,17967,10699,59,-1,0.643106,20.6521,24352020,29235527,2481524,115297,0.149453,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.75731,0,18822,60,17967,10699,59,-1,0.64717,20.7213,25167057,29522964,3077318,115954,0.155813,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.75218,0,18822,60,17967,10699,59,-1,0.644566,20.708,24291792,28944027,2682597,113169,0.156679,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.68347,0,18822,60,17967,10699,59,-1,0.621327,19.7418,24591920,29373359,2776608,117527,0.11993,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.8499,0,18822,60,17967,10699,59,-1,0.667401,21.927,24159017,28909105,2624045,114672,0.127185,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.80538,0,18822,60,17967,10699,59,-1,0.652,21.4017,24734899,29029005,2926777,109173,0.135827,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.81561,0,18822,60,17967,10699,59,-1,0.664621,21.4538,24234780,28870553,2755907,114905,0.126788,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.98208,0,18822,60,17967,10699,59,-1,0.656155,23.9287,24207979,28807573,2748510,111097,0.127088,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.82134,0,18822,60,17967,10699,59,-1,0.663546,21.5424,24565296,29210080,2678170,113862,0.130281,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.88034,0,18822,60,17967,10699,59,-1,0.664717,22.4816,24414453,29142451,2669385,113977,0.125755,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.86076,0,18822,60,17967,10699,59,-1,0.690484,22.0381,24385923,28680581,2894646,110260,0.130158,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.86074,0,18822,60,17967,10699,59,-1,0.67596,22.043,24272735,28555149,2953041,112468,0.125735,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.81275,0,18822,60,17967,10699,59,-1,0.66838,21.3522,24617230,29013623,2824824,108619,0.125763,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.83276,0,18822,60,17967,10699,59,-1,0.664597,21.7033,23981069,28444068,2937655,116303,0.126653,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.81541,0,18822,60,17967,10699,59,-1,0.656345,21.4544,24507668,28882807,2946543,111447,0.122421,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.79866,0,18822,60,17967,10699,59,-1,0.65798,21.254,24276713,28775278,2742941,111344,0.125054,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.82495,0,18822,60,17967,10699,59,-1,0.662155,21.5517,24260450,28864036,2804036,113654,0.123001,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.67854,0,18822,60,17967,10699,59,-1,0.602334,19.9517,24541997,29359741,2669821,114614,0.123557,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.7301,0,18822,60,17967,10699,59,-1,0.644856,20.4759,24591887,29111483,2837955,112369,0.123121,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.84574,0,18822,60,17967,10699,59,-1,0.672652,21.7487,24023110,29004662,2418304,119570,0.122449,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.78641,0,18822,60,17967,10699,59,-1,0.653706,21.1113,24865447,29165558,3053737,111758,0.124649,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.77185,0,18822,60,17967,10699,59,-1,0.648193,20.9691,24321362,29229014,2452179,113874,0.123389,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.76216,0,18822,60,17967,10699,59,-1,0.645806,20.807,24265464,29171511,2624971,121591,0.125073,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.81067,0,18822,60,17967,10699,59,-1,0.660226,21.4296,24066697,28625626,2760511,115937,0.126779,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.77552,0,18822,60,17967,10699,59,-1,0.643481,21.0947,23955568,28827680,2452152,115771,0.122041,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.84081,0,18822,60,17967,10699,59,-1,0.664921,21.9052,24302746,28841814,2846556,114101,0.121487,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.82885,0,18822,60,17967,10699,59,-1,0.657968,21.7138,24277507,28944104,2591254,114911,0.121724,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
1.80081,0,18822,60,17967,10699,59,-1,0.655295,21.305,24487018,29159251,2615303,117235,0.123996,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.48794,0,18110,70,16832,10699,87,-1,0.738593,43.8089,24738885,29142044,2990564,111295,0.116431,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.61494,0,18110,70,16832,10699,87,-1,0.773061,45.8105,24352607,28552662,3132950,117082,0.123974,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.56859,0,18110,70,16832,10699,87,-1,0.764427,44.9128,24646802,29033572,2644110,107469,0.12595,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.59126,0,18110,70,16832,10699,87,-1,0.769328,45.4023,23756887,28199835,2813534,105869,0.125544,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.56237,0,18110,70,16832,10699,87,-1,0.762689,44.8008,23883813,28901465,2524599,114562,0.125256,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.50286,0,18110,70,16832,10699,87,-1,0.754265,43.7983,24564474,29232807,2898378,113906,0.12551,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.54308,0,18110,70,16832,10699,87,-1,0.7608,44.4817,23977575,28428535,2659811,103338,0.126108,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.53755,0,18110,70,16832,10699,87,-1,0.759044,44.3899,24527066,29169684,3012854,113561,0.126184,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.5928,0,18110,70,16832,10699,87,-1,0.772148,45.7348,24865379,29100571,2952038,107895,0.116916,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.59697,0,18110,70,16832,10699,87,-1,0.764162,45.599,24165951,28397029,3001066,108921,0.125836,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.5688,0,18110,70,16832,10699,87,-1,0.766678,44.8584,25407042,29605871,3141692,108857,0.122679,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.51878,0,18110,70,16832,10699,87,-1,0.725743,44.8656,25059020,29780446,2854863,110905,0.114972,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.38541,0,18110,70,16832,10699,87,-1,0.741007,41.2997,25514988,30098768,3021304,118935,0.121959,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.55824,0,18110,70,16832,10699,87,-1,0.757245,44.8024,25239932,30205340,2713228,120743,0.120053,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.50974,0,18110,70,16832,10699,87,-1,0.747607,43.9138,24893029,29040203,3154065,110301,0.120916,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.50497,0,18110,70,16832,10699,87,-1,0.747758,43.8296,24578558,28992756,2896361,108181,0.123741,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.56364,0,18110,70,16832,10699,87,-1,0.759967,44.934,24213198,28546253,2889493,110124,0.12315,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.50891,0,18110,70,16832,10699,87,-1,0.740649,43.8441,24332844,28540856,2995326,109502,0.121818,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.43434,0,18110,70,16832,10699,87,-1,0.744335,42.6056,24899148,29554477,2833025,111741,0.122328,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.45961,0,18110,70,16832,10699,87,-1,0.738997,42.9557,24772226,29321403,2936569,114238,0.121804,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.49608,0,18110,70,16832,10699,87,-1,0.745738,43.6653,25183782,29514723,3163003,111386,0.122392,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.46309,0,18110,70,16832,10699,87,-1,0.735847,42.9876,24610702,29171812,2810520,111395,0.120327,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.53725,0,18110,70,16832,10699,87,-1,0.750926,44.333,24322626,28202618,3155092,104408,0.123683,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.59492,0,18110,70,16832,10699,87,-1,0.768683,45.3847,24237860,28810954,2886856,110301,0.115436,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.43582,0,18110,70,16832,10699,87,-1,0.736133,42.4064,24554620,28909336,3077961,114725,0.128823,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.33092,0,18110,70,16832,10699,87,-1,0.710679,40.664,24716735,28581420,3221169,105006,0.132227,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.55912,0,18110,70,16832,10699,87,-1,0.759528,44.7763,24153766,28498300,2947314,107615,0.122345,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.53903,0,18110,70,16832,10699,87,-1,0.756199,44.4761,24208090,28752744,2890660,111468,0.124204,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.51775,0,18110,70,16832,10699,87,-1,0.751553,44.3085,24832859,28817062,3224986,106403,0.12038,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.66653,0,18110,70,16832,10699,87,-1,0.771496,47.1346,24235947,28585477,2873530,108828,0.124364,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.49443,0,18887,121,17517,10699,83,-1,0.699343,75.7606,24184596,28970816,2694939,115268,0.12531,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.38166,0,18887,121,17517,10699,83,-1,0.700008,75.7023,24284177,28973736,2797862,115684,0.131781,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.44091,0,18887,121,17517,10699,83,-1,0.710747,77.201,23619180,27973725,2873806,109827,0.127571,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.44471,0,18887,121,17517,10699,83,-1,0.712428,77.403,24358759,29075502,2772426,115287,0.122341,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.36559,0,18887,121,17517,10699,83,-1,0.701207,74.6811,23721933,28582823,2509247,116823,0.123526,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.4183,0,18887,121,17517,10699,83,-1,0.704906,76.8203,23592798,28388768,2576428,110640,0.125124,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.3843,0,18887,121,17517,10699,83,-1,0.699548,75.8137,23494778,28264208,2521472,111950,0.123346,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
2.41142,0,18887,121,17517,10699,83,-1,0.711648,76.1808,23995833,28663627,2856846,115872,0.12508,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
