runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,15309,19153,10583,10583,27984,4.01755,2.65283,0,0,0,320324,24386795,28748107,3022183,110078,0.12634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,15278,19153,10583,10583,29232,4.02446,2.52535,0,0,0,314214,23495647,28570200,2445906,115335,0.124494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,15174,19153,10583,10583,28290,4.02492,2.54988,0,0,0,309530,23703683,28272407,2784206,111386,0.125669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,15281,19153,10583,10583,28196,4.02273,2.50345,0,0,0,320364,24774129,28928927,3142141,110930,0.125046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0023,15335,19153,10583,10583,29794,4.01947,2.4756,0,0,0,311827,23897673,28670237,2824535,117272,0.122843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,15277,19153,10583,10583,26616,4.02739,2.63168,0,0,0,317491,23946104,28137406,2954370,104805,0.125787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0024,15168,19153,10583,10583,28501,4.0234,2.45128,0,0,0,312539,23776910,28426646,2634895,112034,0.126764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0024,15619,19153,10583,10583,26994,4.02515,2.6365,0,0,0,326995,23980445,28265336,2936071,106386,0.113635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,15246,19153,10583,10583,28453,4.01286,2.57906,0,0,0,314579,24623786,29109320,3147321,112175,0.123151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0042,15316,19153,10583,10583,28898,4.02242,2.60484,0,0,0,314563,24383478,29029706,2933898,113902,0.124602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,15815,19153,10583,10583,28043,4.02236,2.38579,0,0,0,335228,24808805,29486580,2876086,110337,0.124136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,15022,19182,10583,10583,27825,4.01865,2.4009,0,0,0,300197,24011408,28411603,2925182,109566,0.124108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,15173,19182,10583,10583,28752,4.02188,2.39627,0,0,0,304470,24172223,28681378,2938032,113044,0.125237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,15093,19182,10583,10583,27855,4.02003,2.12428,0,0,0,297803,24248710,28362469,3109461,109466,0.124158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,15138,19182,10583,10583,27565,4.0226,2.38597,0,0,0,299737,24242880,28432741,3112483,108465,0.124557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,15242,19182,10583,10583,29317,4.02183,2.29564,0,0,0,301117,24294625,28648446,3173629,115526,0.125434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,15108,19182,10583,10583,28109,4.01736,2.28984,0,0,0,302041,24216179,28437653,3069190,110261,0.124785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0023,14969,19182,10583,10583,27605,4.023,2.37931,0,0,0,284566,23874707,28050950,3001733,108454,0.125623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,15035,19182,10583,10583,29622,4.02326,2.4115,0,0,0,291694,24046108,28652705,2836684,116413,0.123078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,15105,19182,10583,10583,29251,4.02677,2.31436,0,0,0,294506,24888826,29454237,3025035,115127,0.118161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,15009,19182,10583,10583,28240,4.02259,2.27489,0,0,0,294107,25447796,29387981,3421369,111126,0.123805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,14964,19182,10583,10583,30232,4.0212,2.51749,0,0,0,291459,24519735,29187086,2906205,118588,0.124605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,15158,19182,10583,10583,29656,4.01932,2.2731,0,0,0,296636,24275493,28967499,2786352,116177,0.12617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,15050,19182,10583,10583,29009,4.02024,2.28376,0,0,0,294010,24965455,29356839,3049490,113895,0.126472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,15297,19182,10583,10583,27372,4.02663,2.26792,0,0,0,306187,24246362,28431740,3048508,107780,0.130514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0033,15171,19182,10583,10583,26652,4.02574,2.47629,0,0,0,301610,23513361,27582656,2957742,104668,0.125678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.002,15233,19182,10583,10583,28239,4.01866,2.38984,0,0,0,301627,24330123,28518219,3132437,110979,0.124479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.002,14958,19182,10583,10583,30633,4.02305,2.34131,0,0,0,289278,24259326,29209374,2893586,120710,0.13786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,15287,19182,10583,10583,26320,4.02599,2.53447,0,0,0,301895,24796843,28388929,3412652,103267,0.124815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,14878,19182,10583,10583,27794,4.02015,2.25027,0,0,0,300762,25147850,28653360,3733228,109675,0.125023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0037,15165,19182,10583,10583,28911,4.0202,2.33226,0,0,0,301863,24138336,28548455,3110745,113859,0.12927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,15074,19182,10583,10583,27870,4.02052,2.3345,0,0,0,301534,24952453,29036968,3304619,109677,0.124258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,15068,19182,10583,10583,28619,4.02432,2.36059,0,0,0,292426,23582572,28167504,2728487,112574,0.124496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,15269,19182,10583,10583,27524,4.01853,2.2809,0,0,0,304256,23746954,28027348,2989301,108228,0.124333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0035,14930,19182,10583,10583,28365,4.02412,2.40092,0,0,0,290078,24798895,29247976,2940407,111342,0.125084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,15040,19182,10583,10583,28166,4.01722,2.38301,0,0,0,297547,24223674,28542385,3178732,110971,0.123785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,14859,19182,10583,10583,29500,4.01732,2.42924,0,0,0,286336,23937886,28510886,2873273,116033,0.120281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0028,15000,19182,10583,10583,29991,4.01764,2.45199,0,0,0,288659,24220755,29019816,2846128,117931,0.123217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0023,15082,19182,10583,10583,29624,4.02397,2.31413,0,0,0,293786,24221028,28835988,2932668,116579,0.1255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,14804,19182,10583,10583,28406,4.02123,2.44184,0,0,0,283630,23925695,28430293,2808593,111329,0.125258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,15044,19182,10583,10583,31111,4.01842,2.38497,0,0,0,289259,24635484,29372703,2932253,122380,0.125101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0022,15160,18328,10583,10583,28263,4.01981,1.90606,0,0,0,303078,24353985,28597946,2827059,110791,0.14617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,14995,18328,10583,10583,29053,4.02578,1.97233,0,0,0,294749,24491514,29102574,2697731,113701,0.126288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60,15194,18328,10583,10583,27969,4.02467,1.96504,0,0,0,312384,24284066,28569984,2863868,109869,0.126735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,15071,18328,10583,10583,28910,4.02297,2.00237,0,0,0,308232,24680915,28761948,3172505,113715,0.128359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,15063,18328,10583,10583,28089,4.02086,2.02236,0,0,0,309696,25140124,29234378,3074023,110121,0.128876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,14885,18328,10583,10583,28756,4.02518,1.97778,0,0,0,295376,23736461,28329587,2663787,112971,0.127886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.002,15164,18328,10583,10583,28243,4.02178,2.0291,0,0,0,306212,24793142,29000713,2943406,110530,0.118554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,14869,18328,10583,10583,30394,4.01602,1.9528,0,0,0,297946,24568216,29322716,2725611,119455,0.124703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,15041,18328,10583,10583,29240,4.02312,1.80477,0,0,0,301512,25037567,29253321,3106009,114807,0.125923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0024,15142,18328,10583,10583,28382,4.01938,1.9958,0,0,0,307952,24719474,28849840,3040971,111007,0.1253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,15265,18328,10583,10583,26551,4.02655,2.0109,0,0,0,314165,24693504,28393105,3170092,104072,0.124975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0029,14938,18328,10583,10583,28403,4.02732,1.93204,0,0,0,306940,25034961,29056485,3194456,111726,0.14273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0026,14871,18328,10583,10583,29112,4.02236,1.91548,0,0,0,300945,25897690,30043072,3186376,113957,0.12434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,15200,18328,10583,10583,27176,4.03043,1.75084,0,0,0,309963,24407470,28422421,2901155,106395,0.122739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0019,15039,18328,10583,10583,29020,4.02585,1.95755,0,0,0,295608,24197404,28702918,2811208,114018,0.12235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,14899,18328,10583,10583,29696,4.02539,1.84282,0,0,0,298793,24777065,29266292,2868469,116668,0.122832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,14985,18328,10583,10583,28253,4.02212,1.85206,0,0,0,308643,24415834,28594803,3048195,111098,0.125513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,15176,18328,10583,10583,27967,4.02299,1.89462,0,0,0,309812,24099543,28263815,2811391,109260,0.120437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,15450,18328,10583,10583,27190,4.02019,1.88471,0,0,0,315883,24305100,28395937,3127639,106921,0.127012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,15040,18328,10583,10583,28870,4.02269,1.87622,0,0,0,300122,24184191,28647337,2838172,113493,0.125189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,15201,18328,10583,10583,27306,4.02791,1.96505,0,0,0,305899,24543447,28690631,2920019,107132,0.122807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,14831,18328,10583,10583,29405,4.02115,2.02259,0,0,0,291732,23905727,28445862,2778443,115410,0.121937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0026,15151,18328,10583,10583,28991,4.02518,1.89615,0,0,0,305376,23809284,28361330,2746172,113881,0.128372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,15186,18328,10583,10583,29098,4.02595,1.87461,0,0,0,304981,24540891,28957648,2878734,114256,0.122434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0017,14940,18328,10583,10583,28879,4.02064,1.96169,0,0,0,300467,24046177,28531383,2771882,113150,0.124582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0024,15231,18328,10583,10583,27840,4.02752,1.96958,0,0,0,307465,24499178,28796441,2851062,109275,0.117247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,14851,18328,10583,10583,31082,4.02886,1.9235,0,0,0,291159,24301591,29276400,2681260,122347,0.124826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,14902,18328,10583,10583,30344,4.0177,1.87034,0,0,0,293059,24530785,29399525,2712194,119053,0.124039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,15113,18328,10583,10583,29794,4.0239,1.78387,0,0,0,301176,25022743,29550806,2948099,116834,0.117051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,14919,18328,10583,10583,30839,4.02562,1.8255,0,0,0,290841,24276742,29321105,2558810,121448,0.118017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.002,14844,17595,10583,10583,30667,4.02312,1.8074,0,0,0,289792,24546213,29642019,2556363,120674,0.125597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,15056,17595,10583,10583,29999,4.0283,1.79133,0,0,0,289464,24223565,29120015,2535602,118072,0.122168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,14919,17595,10583,10583,31898,4.02398,1.8013,0,0,0,289651,24954388,30220280,2587618,125697,0.122474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,15090,17595,10583,10583,29586,4.02616,1.79807,0,0,0,292656,23658261,28207206,2660899,116141,0.121686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,14785,17595,10583,10583,31219,4.0229,1.80683,0,0,0,279291,24519762,29426989,2690504,122833,0.115966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,14906,17595,10583,10583,29955,4.02631,1.84662,0,0,0,289787,23813443,28345718,2695458,118033,0.123987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,14926,17595,10583,10583,30461,4.02472,1.94162,0,0,0,285952,23571525,28531570,2480307,120134,0.119979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0023,14833,17595,10583,10583,30247,4.02133,1.92459,0,0,0,285114,23692301,28583956,2526906,118988,0.123568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,14885,17595,10583,10583,29903,4.02264,1.97908,0,0,0,289808,24131038,29021256,2628307,117697,0.123419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,15126,17595,10583,10583,30186,4.01898,2.00935,0,0,0,292447,24191387,29212668,2556381,118673,0.126373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0031,14795,17595,10583,10583,30636,4.01926,1.79608,0,0,0,284293,23997901,28768779,2669130,120559,0.119215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,14901,17595,10583,10583,30761,4.01616,1.87764,0,0,0,285562,23587262,28703855,2383575,120931,0.127145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,14891,17595,10583,10583,29743,4.02004,1.82683,0,0,0,292299,24465277,29207137,2697025,116927,0.156705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,15055,17595,10583,10583,29404,4.02394,1.9803,0,0,0,294744,24488753,28671569,3037222,115860,0.126006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,15018,17595,10583,10583,31798,4.01598,1.85813,0,0,0,291277,24293143,28930019,2988543,125173,0.132517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,14843,17595,10583,10583,31294,4.02838,1.82825,0,0,0,284227,24426163,29427759,2490710,123033,0.124473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,14935,17595,10583,10583,30047,4.02067,1.7696,0,0,0,297594,23815198,28475851,2695006,118414,0.128215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,14886,17595,10583,10583,30362,4.01788,1.88743,0,0,0,281405,23736928,28674328,2467333,119205,0.126699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,14968,17595,10583,10583,31615,4.01961,1.80096,0,0,0,288970,24715602,29864353,2491219,124126,0.159434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,14839,17595,10583,10583,31457,4.01882,1.72311,0,0,0,281075,24987527,30057704,2533904,123083,0.119911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,14969,17595,10583,10583,30126,4.02061,1.80629,0,0,0,288397,24161616,28989018,2545902,118309,0.125741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,15023,17595,10583,10583,29703,4.02188,1.84729,0,0,0,289770,23539628,28263995,2495850,116758,0.125749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0019,14937,17595,10583,10583,29716,4.01154,1.92901,0,0,0,285423,23638634,28340369,2673295,116951,0.125213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,15018,17595,10583,10583,30599,4.02245,1.76898,0,0,0,293914,24866244,29695609,2761560,120558,0.125994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,14998,17595,10583,10583,31328,4.02056,1.77459,0,0,0,292049,24849668,29879010,2625524,122987,0.126365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0022,14919,17595,10583,10583,31098,4.02425,1.78862,0,0,0,283335,24285509,29572287,2285801,122078,0.125659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
