runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,16143,19832,10702,10702,25448,4.02299,4.95273,0,0,0,342047,24296308,28741662,3201468,100924,0.127425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,16244,19832,10702,10702,22815,4.01859,5.12361,0,0,0,352506,21685622,25715906,2869470,90723,0.124206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,16046,19832,10702,10702,23888,4.02089,5.19267,0,0,0,339288,23025706,27201586,3027583,94930,0.121377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,15984,19832,10702,10702,26062,4.02298,5.06233,0,0,0,337927,24248867,28810847,3158011,103439,0.122788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,16403,19832,10702,10702,24278,4.02912,4.93867,0,0,0,350491,24099321,28159533,3261679,96306,0.128193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0045,16034,19832,10702,10702,24406,4.01918,5.21635,0,0,0,343546,23255535,27540640,3043604,96648,0.12549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,15945,19832,10702,10702,24393,4.02431,5.12795,0,0,0,342641,23070403,27391958,3029584,97074,0.128083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,16073,19832,10702,10702,24288,4.02318,5.20898,0,0,0,346085,23248817,27573892,3022872,96435,0.12469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,16336,19832,10702,10702,23771,4.02247,4.93543,0,0,0,351553,23508132,27468629,3143067,94003,0.122594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,15797,19832,10702,10702,25539,4.0251,4.76635,0,0,0,332413,23433661,27980329,2850178,101233,0.124556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0025,16082,19832,10702,10702,24361,4.02615,4.97602,0,0,0,340272,23323631,27535055,2931279,96622,0.127673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,16031,19832,10702,10702,25490,4.02138,4.84203,0,0,0,341823,23537797,28205503,2811917,101127,0.119206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,16059,19832,10702,10702,24796,4.02347,5.32644,0,0,0,342259,22781543,27205307,2901352,98523,0.125152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,16099,19832,10702,10702,24227,4.02142,4.93576,0,0,0,339491,22509002,26763862,2868025,96097,0.108076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,16360,19832,10702,10702,23000,4.02387,4.76159,0,0,0,356804,22726788,26790202,2979125,91388,0.121149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,15827,19832,10702,10702,23642,4.02039,5.11644,0,0,0,333892,22077161,26375126,2850555,93942,0.123397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,16279,19832,10702,10702,25047,4.02252,4.6708,0,0,0,346934,23395450,28021007,2856176,99331,0.118545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,15606,19832,10702,10702,25809,4.02081,5.03492,0,0,0,323641,23181338,27745601,2985948,102482,0.125346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,16405,19832,10702,10702,25281,4.01922,5.29241,0,0,0,351141,23067422,27400595,2977394,100269,0.125909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,15753,19832,10702,10702,24791,4.02247,4.82952,0,0,0,338044,23398073,27533333,3165120,98399,0.125426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,16256,19832,10702,10702,24101,4.021,5.02874,0,0,0,350070,23499248,27509680,3281670,95691,0.124656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0028,16073,19832,10702,10702,24319,4.0204,4.70944,0,0,0,343808,23038043,27121678,3171842,96723,0.123624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,16064,19832,10702,10702,24355,4.01774,5.24632,0,0,0,337564,23250727,27627736,3000661,96714,0.122959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,16020,19832,10702,10702,26032,4.02489,4.94508,0,0,0,337991,23473858,28135949,2804187,103030,0.1226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,16073,19832,10702,10702,26142,4.02517,5.13108,0,0,0,341134,23519547,28252501,2905451,103592,0.122464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,16251,19832,10702,10702,24176,4.02188,4.67352,0,0,0,351340,23165827,27267862,3085439,95836,0.123338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,15503,19592,10702,10702,26132,4.01711,2.73046,0,0,0,329659,24447482,28167447,3500180,103105,0.120661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,15758,19592,10702,10702,24947,4.01712,2.61266,0,0,0,336601,24389481,28020644,3328029,98327,0.120594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,15861,19592,10702,10702,24283,4.01643,2.73127,0,0,0,345901,24189845,27601090,3670533,95869,0.123898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,15599,19592,10702,10702,26429,4.01911,2.69302,0,0,0,329615,24017900,27987667,3272249,104442,0.127824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,15940,19592,10702,10702,25415,4.02558,2.59982,0,0,0,345141,23807962,27577480,3213290,100365,0.128984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,15589,19592,10702,10702,27232,4.01597,2.63119,0,0,0,326908,24055805,28268549,3136729,107365,0.124141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,15645,19592,10702,10702,26196,4.01569,2.67634,0,0,0,331432,24239470,28161032,3212636,103306,0.12451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,15737,19592,10702,10702,26423,4.0221,2.74434,0,0,0,330473,24713163,28558523,3367027,104173,0.125817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0025,15832,19592,10702,10702,27059,4.01504,2.8167,0,0,0,329826,24537571,28490262,3479973,106879,0.122443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0038,15572,19592,10702,10702,26266,4.01774,2.65163,0,0,0,323223,24217645,28230714,3263026,103784,0.125538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,15938,19592,10702,10702,25656,4.02261,2.68317,0,0,0,341334,24100424,27743920,3547949,101553,0.128937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,15626,19592,10702,10702,25009,4.01719,2.78168,0,0,0,330031,23638048,27115492,3434437,98867,0.135608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0033,15828,19592,10702,10702,25173,4.01676,2.83307,0,0,0,335477,24246413,27864830,3460775,99197,0.126769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0035,15734,19592,10702,10702,25603,4.02,2.74592,0,0,0,332887,23931679,27734753,3253283,101055,0.124825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,15929,19592,10702,10702,24193,4.01951,2.75241,0,0,0,344589,24471812,27591980,3744100,95358,0.124388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,15645,19592,10702,10702,23927,4.01572,2.61489,0,0,0,331787,22997201,26600618,3227705,94669,0.123761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,15527,19592,10702,10702,25392,4.01603,2.62541,0,0,0,328535,24250771,27603830,3603168,100202,0.116061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.003,15678,19592,10702,10702,24604,4.01845,2.79315,0,0,0,335057,24099140,27726464,3316549,97014,0.123617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,15560,19592,10702,10702,25991,4.01897,2.734,0,0,0,331192,24650745,28632929,3252047,102469,0.123805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,15717,19592,10702,10702,24582,4.0133,2.8034,0,0,0,345966,24427885,27734061,3773202,96958,0.124286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,15711,19592,10702,10702,25549,4.01883,2.75365,0,0,0,327035,24150957,27914960,3316248,100970,0.125814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,15818,19592,10702,10702,24038,4.01939,2.70643,0,0,0,344187,24970868,27737058,4054753,94639,0.123497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0046,15389,19592,10702,10702,26458,4.01863,2.71747,0,0,0,324943,24224962,28116755,3376224,104555,0.124933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,15518,19592,10702,10702,28033,4.01698,2.68464,0,0,0,323505,24603768,28959634,3161944,110603,0.124728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,15642,19592,10702,10702,24810,4.02201,2.63706,0,0,0,329636,23527086,27300913,3116425,97807,0.12349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,15897,19592,10702,10702,24943,4.01664,2.66482,0,0,0,344844,23802704,27005430,3672897,98405,0.122555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,15674,19592,10702,10702,24280,4.01491,2.87004,0,0,0,339125,23993186,27159941,3586147,95646,0.126054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,15532,19592,10702,10702,25309,4.01656,2.73518,0,0,0,328333,24374498,28049458,3473214,99767,0.123426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,15598,19592,10702,10702,27344,4.02158,2.73458,0,0,0,335027,24983073,28767651,3625595,108118,0.1119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0029,15679,19592,10702,10702,27222,4.01631,2.80794,0,0,0,327054,24078954,28080786,3242537,107237,0.126195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0036,16014,19348,10702,10702,24944,4.01912,2.4782,0,0,0,349323,23888131,27597200,3332251,98393,0.125121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,15842,19348,10702,10702,24632,4.02383,2.41456,0,0,0,334765,23361270,27003428,3463755,97405,0.124365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,15667,19348,10702,10702,24229,4.01915,2.38026,0,0,0,340610,23817733,27561596,3129987,95326,0.126737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,15761,19348,10702,10702,25022,4.01954,2.46535,0,0,0,339318,23662686,27566090,3273670,98820,0.124703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,15748,19348,10702,10702,24489,4.02507,2.39506,0,0,0,335484,23764149,27675924,3092835,96788,0.122259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,15666,19348,10702,10702,25449,4.02193,2.38239,0,0,0,337750,23994034,27987712,3157107,100373,0.122616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,16053,19348,10702,10702,25069,4.02772,2.35992,0,0,0,347335,23661329,27650494,3103856,99208,0.123879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,15766,19348,10702,10702,24563,4.02227,2.43821,0,0,0,345024,23704006,27507646,3082277,96921,0.122118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,16088,19348,10702,10702,25812,4.02088,2.24323,0,0,0,350516,24223239,28129276,3238758,101830,0.123868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,15725,19348,10702,10702,25692,4.01997,2.39737,0,0,0,329745,23936716,27993292,3218830,101308,0.122255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,15776,19348,10702,10702,25233,4.02156,2.42186,0,0,0,341990,23423310,27540298,3155864,99868,0.129848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,16091,19348,10702,10702,24960,4.02136,2.38856,0,0,0,350590,24082519,27771194,3430119,98694,0.12089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,15932,19348,10702,10702,24530,4.0192,2.26401,0,0,0,345560,24258327,27771595,3451574,96757,0.125338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,15669,19348,10702,10702,27404,4.0208,2.39583,0,0,0,335597,24499606,28969198,3020272,108348,0.124647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,15753,19348,10702,10702,25286,4.0246,2.3966,0,0,0,340741,24279677,28469776,3012525,99799,0.123802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,15790,19348,10702,10702,25869,4.02203,2.35841,0,0,0,337006,23478307,27651053,3009685,102247,0.124985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,15695,19348,10702,10702,26873,4.02088,2.41126,0,0,0,331347,24245002,28634605,3107690,106051,0.12527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,15619,19348,10702,10702,25234,4.01664,2.29918,0,0,0,338534,23865581,27749066,3310196,99541,0.116713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,15565,19348,10702,10702,25007,4.02323,2.41177,0,0,0,332958,23730773,27862924,2986578,98828,0.12521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,15869,19348,10702,10702,25667,4.0247,2.3546,0,0,0,342020,24948318,28651877,3425010,101139,0.124371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0041,15522,19348,10702,10702,24879,4.01463,2.3086,0,0,0,336351,24013621,27509966,3529604,98068,0.124797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,15916,19348,10702,10702,26686,4.02383,2.31264,0,0,0,340018,25082240,29305644,3338957,105464,0.134181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,15704,19348,10702,10702,25827,4.01107,2.37786,0,0,0,333453,24304168,28404717,3179308,101856,0.124799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,16035,19348,10702,10702,25518,4.02398,2.2624,0,0,0,351090,24500759,28303484,3390996,100773,0.118129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,15723,19348,10702,10702,26217,4.02655,2.43749,0,0,0,340066,23715311,28010761,3010892,103575,0.122746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,15630,19348,10702,10702,25824,4.02668,2.35897,0,0,0,331039,24330328,28244050,3395431,102270,0.121537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,15862,19348,10702,10702,25596,4.02801,2.33798,0,0,0,340435,24261590,28116208,3358874,101332,0.125456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,15799,19348,10702,10702,25729,4.0262,2.44709,0,0,0,340575,23756967,27818286,3074586,101728,0.124845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,15632,19348,10702,10702,26629,4.02546,2.40976,0,0,0,329802,23925970,28350578,2959313,105175,0.107116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0047,15929,19348,10702,10702,25958,4.01949,2.30152,0,0,0,348888,24173459,28204479,3178862,102408,0.113071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,15834,19847,10702,10702,24529,4.02218,3.95852,0,0,0,333498,23507948,27364318,3164492,97334,0.122289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,15828,19847,10702,10702,26420,4.02252,3.71805,0,0,0,335964,24585626,28651527,3327872,104654,0.124205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,15768,19847,10702,10702,25548,4.02239,3.72462,0,0,0,332798,23332249,27766192,2817148,101292,0.123497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,15963,19847,10702,10702,24445,4.01743,3.75623,0,0,0,346506,23704014,27564610,3346626,97026,0.124537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,15816,19847,10702,10702,24722,4.02277,3.99529,0,0,0,331424,24329885,28060194,3388785,97665,0.117226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,15830,19847,10702,10702,25002,4.01912,4.25936,0,0,0,328346,23669656,27790017,3059434,99083,0.124925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0031,15505,19847,10702,10702,27070,4.02386,3.89788,0,0,0,320785,23424198,27814378,2941779,107364,0.125955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,15624,19847,10702,10702,25644,4.02133,3.69766,0,0,0,335910,24493362,28701574,3151654,101490,0.124171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0038,15647,19847,10702,10702,24828,4.02409,3.78419,0,0,0,324104,23246181,27341249,2975800,98396,0.128581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,15467,19847,10702,10702,25863,4.02544,3.57751,0,0,0,326598,24165646,28340858,3060087,102418,0.123981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,15729,19847,10702,10702,25727,4.02239,3.8314,0,0,0,329317,23899204,28085634,2998862,101730,0.122104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,15772,19847,10702,10702,24802,4.02193,4.01259,0,0,0,337846,23702819,27507550,3262493,98235,0.110463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
