runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0026,15289,18380,10657,10657,26934,4.02324,1.59702,0,0,0,312016,25455882,29418996,3253778,106420,0.122282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15317,18380,10657,10657,25964,4.02053,1.66808,0,0,0,309743,24737361,28770752,3052239,102572,0.130636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0058,15239,18380,10657,10657,27086,4.02385,1.66994,0,0,0,307451,24877300,29207439,2935909,107035,0.122751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,15298,18380,10657,10657,26904,4.02253,1.59559,0,0,0,312709,25224597,29476824,3012344,106372,0.125004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15199,18380,10657,10657,26154,4.01262,1.59888,0,0,0,301864,24559977,28639397,2956179,102774,0.1248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,15390,18380,10657,10657,25806,4.02356,1.67153,0,0,0,310850,25231508,29151887,3092849,101697,0.12855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15308,18380,10657,10657,26870,4.02602,1.64227,0,0,0,310710,25234658,29291372,3001449,106019,0.124485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,15385,18380,10657,10657,25061,4.02087,1.66478,0,0,0,320774,25540368,29141201,3386435,98765,0.130024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.006,15273,18380,10657,10657,25892,4.01808,1.64888,0,0,0,311304,25219764,28925014,3321196,102099,0.127602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15374,18380,10657,10657,25575,4.02268,1.63941,0,0,0,315891,25360782,29038393,3234304,100918,0.1279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.004,15189,18380,10657,10657,27796,4.02713,1.60509,0,0,0,301838,25029132,29178037,3045949,109417,0.150612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,15295,18380,10657,10657,26380,4.02244,1.66312,0,0,0,305430,23806555,28074203,2739046,104157,0.127241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,15311,18380,10657,10657,25894,4.02116,1.62088,0,0,0,311658,24636776,28584068,3105211,102129,0.129225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,15242,18380,10657,10657,25712,4.02361,1.63107,0,0,0,304848,23571405,27362347,2996599,101407,0.127388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15381,18380,10657,10657,26301,4.0184,1.71822,0,0,0,316709,25057462,28876458,3241940,103806,0.123481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15215,18380,10657,10657,26012,4.02026,1.64122,0,0,0,306169,24442724,28346982,2969102,102536,0.123389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15431,18380,10657,10657,25652,4.0232,1.58498,0,0,0,312676,24594404,28763952,2802859,100916,0.128511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0025,15198,18380,10657,10657,25629,4.01619,1.66525,0,0,0,310824,24090376,28127250,2886089,101021,0.127271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,15197,18380,10657,10657,27146,4.02571,1.68559,0,0,0,307584,23825069,28055179,2801035,107323,0.127731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,15111,18380,10657,10657,25218,4.02812,1.64561,0,0,0,308668,23593927,27654659,2794345,99605,0.125397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15185,18380,10657,10657,26832,4.02657,1.51175,0,0,0,306624,24062082,28405451,2761808,105800,0.125197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,15395,18380,10657,10657,26461,4.02302,1.6207,0,0,0,313439,24652424,28828256,2941063,104432,0.125468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15090,18380,10657,10657,26420,4.02154,1.69891,0,0,0,302844,24200406,28150419,3033750,104130,0.123328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,15245,18380,10657,10657,26181,4.01684,1.71013,0,0,0,314399,24702663,28564106,3165370,103387,0.126628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,15400,18380,10657,10657,25886,4.01711,1.63924,0,0,0,308381,23995984,27878158,2871436,101776,0.124918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15270,18380,10657,10657,26504,4.01751,1.66506,0,0,0,306330,25000890,29188889,2945905,104438,0.122815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,15263,18380,10657,10657,26336,4.02039,1.62543,0,0,0,308347,24433747,28561396,2879399,103780,0.12513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15321,18704,10657,10657,25991,4.0227,2.12761,0,0,0,307654,24383980,27901559,3381948,102667,0.12433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,15264,18704,10657,10657,25690,4.0202,2.18939,0,0,0,305938,24092975,27533863,3501828,101467,0.125201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0044,15670,18704,10657,10657,23366,4.01823,2.08372,0,0,0,321903,24294318,27306808,3603815,92281,0.125364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15500,18704,10657,10657,23104,4.02177,2.21377,0,0,0,320304,25277088,27534780,4157538,91111,0.123778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,15279,18704,10657,10657,24674,4.02687,2.06023,0,0,0,316113,24174285,27470471,3453168,97465,0.126154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0025,15432,18704,10657,10657,24096,4.02527,2.06209,0,0,0,318212,24040525,26939777,3711364,95307,0.124994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,15377,18704,10657,10657,25440,4.01054,2.12492,0,0,0,313714,23632518,27340521,3135979,100211,0.126981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,15166,18704,10657,10657,25595,4.01711,2.04161,0,0,0,303770,24273256,28026763,3237338,100905,0.12615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15355,18704,10657,10657,25825,4.01866,2.25104,0,0,0,311189,24448113,27851679,3458365,101920,0.124769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,15357,18704,10657,10657,24997,4.0208,2.00283,0,0,0,311736,24054961,27504568,3326536,98673,0.129331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15528,18704,10657,10657,25365,4.0235,2.11627,0,0,0,316617,25739007,28684176,4016089,100214,0.125977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0026,15395,18704,10657,10657,23994,4.0158,2.10662,0,0,0,318417,24585463,27238061,3955748,94732,0.119189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0039,15270,18704,10657,10657,25565,4.0221,2.13135,0,0,0,302884,25044826,28565083,3447612,100819,0.12358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.006,15276,18704,10657,10657,25683,4.02219,2.22224,0,0,0,302508,24046025,27564158,3320160,101167,0.125061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15279,18704,10657,10657,23853,4.02226,2.14961,0,0,0,311099,24727284,27607021,3797008,94191,0.122689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,15296,18704,10657,10657,24734,4.02292,2.02745,0,0,0,305369,25114888,27966891,3858305,97454,0.124825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,15452,18704,10657,10657,24832,4.01401,2.0917,0,0,0,314162,24750151,27707524,3695955,97830,0.122898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15596,18704,10657,10657,24704,4.01352,2.03783,0,0,0,318295,25669278,28653013,3956700,97448,0.12236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,15403,18704,10657,10657,25108,4.01852,1.99186,0,0,0,307189,24872283,27899629,3642195,98864,0.128191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,15242,18704,10657,10657,25796,4.02117,2.06138,0,0,0,304255,24231778,27792554,3386367,101885,0.125607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15542,18704,10657,10657,23574,4.02325,2.02027,0,0,0,321402,24948121,27165768,4276316,93237,0.129297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0027,15577,18704,10657,10657,25761,4.02958,2.18339,0,0,0,316424,25467112,28669244,3724620,101587,0.140731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15342,18704,10657,10657,23583,4.01624,2.01971,0,0,0,317184,23706605,26551143,3610937,93022,0.125388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15216,18704,10657,10657,25660,4.0196,2.03602,0,0,0,310705,24345104,27608627,3523206,101280,0.12555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,15596,18704,10657,10657,24238,4.01947,2.04054,0,0,0,321653,25826343,28358969,4082519,95639,0.118622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15125,18704,10657,10657,28278,4.01927,2.11302,0,0,0,291302,25016108,29070452,3275868,111630,0.123508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,15524,18704,10657,10657,26068,4.02589,2.11849,0,0,0,311051,24327615,27972484,3338047,103002,0.124737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,15329,18704,10657,10657,24363,4.01679,2.06103,0,0,0,307916,24500696,27804473,3406201,95944,0.125643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0027,15352,18704,10657,10657,25388,4.02631,2.11533,0,0,0,309728,25009864,28089831,3712442,100177,0.129378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,15436,18704,10657,10657,24382,4.02256,2.07462,0,0,0,313051,24899828,27925075,3707984,96289,0.123283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15189,18327,10657,10657,27302,4.01868,1.99076,0,0,0,296984,24056054,28568547,2837606,108193,0.126293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15118,18327,10657,10657,26816,4.01641,2.09385,0,0,0,298916,24186882,28333534,3001003,106131,0.125318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,15303,18327,10657,10657,27685,4.02987,2.14448,0,0,0,298489,24552648,29021681,2716674,109609,0.126287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15036,18327,10657,10657,27284,4.01983,1.99934,0,0,0,295161,24331158,28724490,2752584,107747,0.125849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15247,18327,10657,10657,25591,4.027,2.07034,0,0,0,303061,23549089,27615439,2913574,101591,0.127953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,14994,18327,10657,10657,27438,4.01873,2.0118,0,0,0,287916,23421545,28129292,2535177,108429,0.125848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,15137,18327,10657,10657,27377,4.02933,2.03619,0,0,0,289230,24630720,28987032,2909373,108202,0.124643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15143,18327,10657,10657,28213,4.02116,2.08873,0,0,0,290160,24375362,28908605,2809407,111562,0.125236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.003,15185,18327,10657,10657,27868,4.0141,1.91003,0,0,0,295918,24018387,28433598,2876020,110100,0.124013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,14991,18327,10657,10657,27190,4.01707,2.03915,0,0,0,292210,24348405,28770076,2908550,107315,0.127525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0035,15129,18327,10657,10657,28094,4.00858,2.08548,0,0,0,295435,24227172,28808860,2811607,110919,0.129166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,14985,18327,10657,10657,27540,4.02233,1.99098,0,0,0,293342,24345114,28892483,2843407,109019,0.125222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15167,18327,10657,10657,27803,4.02565,1.99616,0,0,0,291788,24300963,28740843,2853734,110041,0.12671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,15029,18327,10657,10657,27755,4.01733,1.90277,0,0,0,296131,24383666,29083520,2718222,109669,0.121036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,15220,18327,10657,10657,28325,4.01748,2.00889,0,0,0,293681,24798198,29276475,3059060,112035,0.12627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,15153,18327,10657,10657,25504,4.02262,2.03843,0,0,0,294932,23810236,28024984,2692056,100535,0.122857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0029,14962,18327,10657,10657,27724,4.01724,2.03587,0,0,0,284095,23205092,27763566,2741574,109733,0.125406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15268,18327,10657,10657,26783,4.02009,1.96746,0,0,0,295280,23208914,27596853,2650295,105866,0.124737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0035,15132,18327,10657,10657,27404,4.01303,2.03592,0,0,0,290819,23830323,28228105,2761817,108418,0.123293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0033,15158,18327,10657,10657,26760,4.02612,1.98907,0,0,0,296129,23978814,28467711,2680940,105945,0.133941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,14912,18327,10657,10657,27751,4.02119,2.03335,0,0,0,286907,24038202,28607586,2723231,109754,0.124962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15304,18327,10657,10657,26845,4.02243,1.97215,0,0,0,301207,25382811,29277090,3316245,105987,0.124712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15129,18327,10657,10657,26935,4.02536,2.0599,0,0,0,291463,23464523,27820931,2731354,106473,0.125294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0027,14997,18327,10657,10657,26755,4.01611,2.03855,0,0,0,293322,23865943,28265353,2844280,105804,0.123918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15151,18327,10657,10657,28059,4.02994,2.13405,0,0,0,289332,23963529,28354821,2846719,110982,0.109467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15201,18327,10657,10657,27214,4.01738,2.07266,0,0,0,294932,23883732,28094296,2940636,107498,0.136679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,15176,18327,10657,10657,26216,4.01652,2.07745,0,0,0,299445,24249323,28588743,2835846,103480,0.126527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.003,15208,18327,10657,10657,26508,4.01973,1.9434,0,0,0,296347,24129038,28566012,2755244,104756,0.125118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15158,18327,10657,10657,26349,4.02194,1.93877,0,0,0,300341,24463361,28636669,2971094,104144,0.126465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15049,18327,10657,10657,27147,4.02579,2.05517,0,0,0,295967,24066398,28544653,2903738,107728,0.126194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15131,17641,10657,10657,26611,4.02123,2.76159,0,0,0,291041,25022868,29466641,3163406,105364,0.124572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15036,17641,10657,10657,25699,4.02903,2.62875,0,0,0,285243,23186159,27497376,2754408,101798,0.125979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15054,17641,10657,10657,24862,4.02152,2.73887,0,0,0,286103,23821930,27838444,3140747,98360,0.124471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15088,17641,10657,10657,25997,4.01596,2.50681,0,0,0,287514,23225353,27387226,3083577,103036,0.125216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0029,15051,17641,10657,10657,26402,4.02579,2.89548,0,0,0,287721,23716691,27988129,2968867,104651,0.127031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15055,17641,10657,10657,25656,4.02097,2.6293,0,0,0,286999,24355091,28692572,2878910,101407,0.136011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,15166,17641,10657,10657,24770,4.0298,2.74059,0,0,0,291701,23737277,27731578,3063893,98124,0.124345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15105,17641,10657,10657,25967,4.03004,2.81185,0,0,0,287628,24131120,28286937,3009096,102836,0.124118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15078,17641,10657,10657,26589,4.01971,2.80549,0,0,0,283278,24243297,28881367,2785678,105191,0.125139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,15074,17641,10657,10657,26500,4.01774,2.79356,0,0,0,288966,24081434,28449148,3001775,104893,0.12494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
