runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0033,15300,18379,10207,10207,24361,4.03387,2.66204,0,0,0,323632,23306568,26530611,3364005,95976,0.129674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,15453,18379,10207,10207,26606,4.01985,2.86105,0,0,0,334576,25365655,29241344,3398632,104420,0.125291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0035,15187,18379,10207,10207,26043,4.02024,2.8622,0,0,0,324100,24496571,28118716,3384378,102121,0.1227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0028,15437,18379,10207,10207,23119,4.01575,2.9471,0,0,0,344024,23658192,26467112,3605368,90833,0.126046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0048,15286,18379,10207,10207,26186,4.01822,2.85208,0,0,0,335091,25251104,28669307,3664208,103074,0.123476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,15078,18379,10207,10207,26792,4.01971,2.84676,0,0,0,317925,23757526,27707261,3197148,105387,0.119039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,15290,18379,10207,10207,26449,4.01943,2.70417,0,0,0,332438,25058919,28667004,3478626,103972,0.123656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,15104,18379,10207,10207,26050,4.02392,2.70846,0,0,0,316988,23578738,27253877,3185207,102541,0.128542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,15213,18379,10207,10207,26959,4.0151,2.76988,0,0,0,328483,24981205,28597887,3467294,105682,0.124518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0097,15328,18379,10207,10207,25607,4.01785,2.62231,0,0,0,330277,25190964,28318179,3844337,100493,0.127459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0048,15346,18379,10207,10207,25959,4.01791,2.90479,0,0,0,331625,25100988,28547198,3713218,102188,0.116753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,15022,18379,10207,10207,26779,4.02061,2.79185,0,0,0,318121,24465094,28313804,3254343,105064,0.12574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,15260,18379,10207,10207,25359,4.02488,2.78438,0,0,0,332500,24721799,27801793,3828043,99843,0.126154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,15491,18379,10207,10207,25488,4.02884,2.77953,0,0,0,329126,24340162,27811933,3388273,100257,0.123887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,15225,18379,10207,10207,27827,4.01775,2.73892,0,0,0,323320,25079269,28796087,3617245,109486,0.126166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0021,15289,18379,10207,10207,26560,4.01841,2.84386,0,0,0,326249,24871372,28408954,3584518,104012,0.124332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,15120,18379,10207,10207,25504,4.02051,2.86276,0,0,0,323212,24862929,28206785,3650354,100340,0.124849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0019,15141,18379,10207,10207,26235,4.02375,2.91014,0,0,0,326018,24535066,28262072,3334724,103197,0.123445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0036,15363,18379,10207,10207,26533,4.02039,2.80702,0,0,0,332310,24485759,28322885,3212673,104597,0.125129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,15463,18379,10207,10207,26163,4.01732,2.79052,0,0,0,333558,24710018,28358185,3342328,102513,0.125327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.002,15289,18379,10207,10207,27237,4.02269,2.71527,0,0,0,331038,25462535,29099362,3654239,106885,0.123279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,15284,18379,10207,10207,26035,4.01947,2.82757,0,0,0,328279,25402203,28859448,3789457,102244,0.124976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,15126,18379,10207,10207,25193,4.0237,2.58547,0,0,0,321106,24135266,27832197,3078983,98782,0.118546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,15245,18379,10207,10207,25093,4.02531,2.74689,0,0,0,329470,24901760,28189271,3663100,98786,0.125243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,15509,19260,10207,10207,27206,4.02286,3.09267,0,0,0,348702,24262658,28612425,3034383,107426,0.128895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0023,15470,19260,10207,10207,27758,4.02111,2.97191,0,0,0,346888,24491518,28667126,3138626,109413,0.125734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,15460,19260,10207,10207,28832,4.01998,3.02696,0,0,0,339738,23816550,28395203,2926310,113347,0.123846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,15671,19260,10207,10207,27332,4.02345,2.82423,0,0,0,352313,23930874,27983790,3257455,107853,0.121718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,15422,19260,10207,10207,28175,4.02105,2.94993,0,0,0,338354,24110892,28647093,2881740,110715,0.129459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0033,15621,19260,10207,10207,26487,4.02061,3.07612,0,0,0,344640,23247365,27604680,2832308,104380,0.1239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,15659,19260,10207,10207,27039,4.02393,2.98945,0,0,0,349956,24397851,28505599,3225723,106835,0.124223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,15337,19260,10207,10207,28775,4.01908,2.8305,0,0,0,340069,24404800,28801413,3080770,113503,0.125609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,15690,19260,10207,10207,26844,4.01706,3.01171,0,0,0,353124,24446514,28573411,3166444,105794,0.122963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,15689,19260,10207,10207,27665,4.02245,2.96075,0,0,0,352782,25037015,28893880,3470038,109061,0.124267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0042,15739,19260,10207,10207,25738,4.02032,3.27126,0,0,0,356394,24212824,27967859,3342252,101597,0.118939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0036,15815,19260,10207,10207,25974,4.0201,3.0178,0,0,0,356114,25027188,28512436,3629761,102274,0.126172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,15882,19260,10207,10207,24865,4.01673,3.02328,0,0,0,359903,25005679,28551882,3433554,97589,0.125529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,15757,19260,10207,10207,25199,4.01746,3.11466,0,0,0,353221,23830551,27476528,3309310,99013,0.123415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.002,15793,19260,10207,10207,26770,4.02503,2.91188,0,0,0,356333,25455685,28925055,3737522,105407,0.129333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,15635,19260,10207,10207,27095,4.02288,3.10841,0,0,0,350315,24303330,28530455,3047996,106657,0.122925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,15632,19260,10207,10207,27033,4.01753,3.03804,0,0,0,353799,24099155,28235106,3099282,106361,0.117817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,15787,19260,10207,10207,26318,4.02174,3.13975,0,0,0,356267,24507328,28318141,3438891,103570,0.123222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,15565,19260,10207,10207,26791,4.01848,3.02519,0,0,0,342068,23390910,27438363,2994502,105264,0.1267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.003,15601,19260,10207,10207,27943,4.01678,2.8681,0,0,0,351322,24720822,29026192,3155376,109819,0.125019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,15884,19260,10207,10207,25247,4.02325,3.01038,0,0,0,360501,23958792,27514000,3501599,99726,0.12834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,15814,19260,10207,10207,26879,4.01838,3.05681,0,0,0,355398,24134414,28040305,3396400,105944,0.124366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0035,15604,19260,10207,10207,27566,4.01847,2.95901,0,0,0,348866,24025891,28376359,3055557,108855,0.124576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,15530,19260,10207,10207,28073,4.02066,3.10464,0,0,0,345742,25063458,29184111,3396646,110457,0.125985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,15386,19260,10207,10207,27214,4.02477,3.1127,0,0,0,339489,23978389,28397990,2780671,107031,0.125099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,15587,19260,10207,10207,26856,4.02096,3.16121,0,0,0,341675,23794680,27965426,3057832,105735,0.124458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,15413,19260,10207,10207,28273,4.0243,2.99493,0,0,0,338663,24289004,28712143,3081241,111494,0.124398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0027,15646,19260,10207,10207,27496,4.0236,2.91558,0,0,0,352032,24643110,28742688,3249229,108478,0.124671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,15409,19260,10207,10207,28857,4.01754,2.88106,0,0,0,343885,25116652,29341968,3382838,113761,0.124838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,15766,19260,10207,10207,26804,4.01265,3.0499,0,0,0,355258,24404927,28175643,3516591,105317,0.124042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,15431,19241,10207,10207,24476,4.02219,1.95118,0,0,0,357798,23989210,27193635,3503313,96237,0.126371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,15175,19241,10207,10207,25617,4.01948,2.02788,0,0,0,347897,24359785,28147821,3179087,100732,0.125148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,15259,19241,10207,10207,27765,4.02197,1.93414,0,0,0,342332,24635682,28858837,3088349,109242,0.105695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,15496,19241,10207,10207,25469,4.02694,1.98682,0,0,0,353242,24631223,27982278,3358368,99968,0.121548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,15346,19241,10207,10207,25654,4.0168,2.03236,0,0,0,347282,23942981,27648206,3173658,100860,0.12198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,15150,19241,10207,10207,28862,4.02231,2.08703,0,0,0,346352,25067408,29629391,2962670,113343,0.122591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0034,15314,19241,10207,10207,26631,4.02351,1.82956,0,0,0,346394,24813990,28701333,3167901,104538,0.124713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,15068,19241,10207,10207,27460,4.01843,2.06141,0,0,0,343599,25256619,29339399,3220857,107906,0.124778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,15254,19241,10207,10207,26715,4.02516,1.92038,0,0,0,340161,23798428,27917099,2847863,104900,0.129748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,15580,19241,10207,10207,26054,4.01589,1.93826,0,0,0,369163,24356468,28038262,3264067,102537,0.130178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,15312,19241,10207,10207,26886,4.01841,2.03158,0,0,0,356885,25165602,29008533,3479345,105918,0.121442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,15173,19241,10207,10207,26614,4.02131,1.94793,0,0,0,342412,24193542,28060667,3080573,104482,0.127586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,15319,19241,10207,10207,26314,4.02387,2.02292,0,0,0,356338,24761474,28692463,3096007,103262,0.122385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,15539,19241,10207,10207,26083,4.01817,2.00935,0,0,0,349348,24736093,28659023,3077167,102421,0.125857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0022,15337,19241,10207,10207,26523,4.02571,2.03081,0,0,0,343285,24851456,28732910,2992479,104365,0.126468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,15435,19241,10207,10207,25880,4.02264,2.00118,0,0,0,357240,25004617,28852456,3170928,101728,0.126223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,15330,19241,10207,10207,26779,4.02233,2.00189,0,0,0,347609,24955715,28406823,3621050,105421,0.124593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0031,15380,19241,10207,10207,26517,4.02116,1.91123,0,0,0,351546,25115284,29055932,3049198,104269,0.124484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,15460,19241,10207,10207,25822,4.02304,1.96594,0,0,0,357954,25552819,28846232,3766432,101634,0.129602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,15344,19241,10207,10207,25511,4.02132,1.90254,0,0,0,355235,24254189,27953595,3272941,100501,0.125746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0033,15157,19241,10207,10207,27817,4.01977,1.97964,0,0,0,341975,24701764,28856000,3131315,109295,0.125646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,15337,19241,10207,10207,26212,4.01881,1.96215,0,0,0,357192,24931474,28697758,3278257,103035,0.125771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,15298,19241,10207,10207,26583,4.019,1.89479,0,0,0,353705,25605142,29386298,3443266,104534,0.125666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,15250,19241,10207,10207,25656,4.0214,1.96598,0,0,0,349479,24312016,28056693,3180037,101025,0.124401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,15565,19241,10207,10207,26862,4.02375,1.97544,0,0,0,361318,25803087,29517447,3539788,105703,0.130028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,15137,19241,10207,10207,28953,4.01862,1.83506,0,0,0,335458,24874269,29091260,3230428,113890,0.125881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0035,15758,19241,10207,10207,24495,4.02944,2.0646,0,0,0,365628,23981501,27537704,3263411,96548,0.124649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,15465,19241,10207,10207,25700,4.02265,1.99774,0,0,0,362775,25535441,29180574,3436482,101271,0.126304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,15203,19241,10207,10207,27518,4.02497,1.96136,0,0,0,345284,25163791,29553485,2918573,108032,0.130761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,15319,19241,10207,10207,28274,4.02292,2.02325,0,0,0,354298,25911701,30136780,3297420,111429,0.129586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,15010,19917,10207,10207,26798,4.02191,2.8456,0,0,0,320999,24478289,28429975,3250198,105636,0.12993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,15040,19917,10207,10207,23965,4.0179,2.90471,0,0,0,330519,23911997,26953442,3624246,94903,0.125336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,15191,19917,10207,10207,27153,4.01816,2.84825,0,0,0,331359,25122733,28881694,3657519,107171,0.129461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,15267,19917,10207,10207,24386,4.02817,3.06161,0,0,0,331072,23645793,26732413,3497306,96243,0.124129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0027,15042,19917,10207,10207,25625,4.02338,2.95628,0,0,0,321359,24597535,28149057,3412608,101076,0.123016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0021,15181,19917,10207,10207,25405,4.01657,3.05472,0,0,0,323430,23931614,27441956,3385252,100091,0.128339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,14905,19917,10207,10207,27592,4.01196,2.908,0,0,0,324113,24782702,28644990,3401433,108614,0.125311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,14986,19917,10207,10207,28039,4.01869,2.97534,0,0,0,317577,24390371,28654178,3062468,110283,0.122306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0019,15000,19917,10207,10207,25397,4.02327,2.93454,0,0,0,331308,24716043,27977652,3749203,100487,0.117553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0028,15257,19917,10207,10207,24562,4.02186,2.99571,0,0,0,342370,24591738,27451526,3847320,97176,0.125823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,15203,19917,10207,10207,26834,4.02396,3.1258,0,0,0,325643,24544210,28490158,3286445,105755,0.122511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,15020,19917,10207,10207,26667,4.02396,2.66963,0,0,0,323923,23995271,27945985,3226690,105288,0.125812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0026,15018,19917,10207,10207,26855,4.01881,2.9726,0,0,0,324289,24536426,28540556,3285935,106035,0.124544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
