runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
5.36038,0,18548,87,17474,10589,204,-1,0.646944,55.1235,24182882,28085967,3251891,101646,0.113269,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.25057,0,18548,87,17474,10589,204,-1,0.655855,55.2047,25160931,28819977,3587364,101188,0.123495,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.81115,0,18548,87,17474,10589,204,-1,0.679773,58.8956,24097431,27644703,3601620,100704,0.118227,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.24303,0,18548,87,17474,10589,204,-1,0.675544,60.5767,24519753,28254886,3458992,100377,0.125835,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.42616,0,18548,87,17474,10589,204,-1,0.65922,56.2203,24161670,27492891,3656411,100086,0.121872,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.66267,0,18548,87,17474,10589,204,-1,0.720652,58.7488,23932335,27816087,3283269,102864,0.119804,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.02537,0,18548,87,17474,10589,204,-1,0.668386,55.3044,25156836,28580835,3688743,101438,0.119255,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.04599,0,18548,87,17474,10589,204,-1,0.660306,55.2172,24900731,28669084,3484952,103813,0.126178,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.30038,0,18548,87,17474,10589,204,-1,0.666984,56.6082,24378294,28270029,3474276,106500,0.12431,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.73822,0,18548,87,17474,10589,204,-1,0.670629,60.0091,23287131,27167486,3155394,99912,0.12558,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.22691,0,18548,87,17474,10589,204,-1,0.667682,56.4443,24143393,28086427,3254172,101960,0.125421,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.24578,0,18548,87,17474,10589,204,-1,0.673948,56.4224,24221904,28223264,3374081,106292,0.123589,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.2808,0,18548,87,17474,10589,204,-1,0.669688,57.7517,24572906,28130069,3467168,98144,0.113111,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
4.94903,0,18548,87,17474,10589,204,-1,0.666552,55.7577,24270437,27585114,3631318,99130,0.124064,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
5.35073,0,18548,87,17474,10589,204,-1,0.70793,57.5121,23571564,27467196,3176169,98608,0.123788,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.20928,0,18889,91,17610,10589,111,-1,0.815756,63.6082,23671178,28365936,2820259,113893,0.125019,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.20618,0,18889,91,17610,10589,111,-1,0.79982,63.4612,24052051,28340992,2872071,104273,0.126482,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.16646,0,18889,91,17610,10589,111,-1,0.804514,62.7846,24012122,28529995,2873015,110665,0.124511,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.07084,0,18889,91,17610,10589,111,-1,0.783453,60.9025,24356674,29001231,2847426,110657,0.124221,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.19979,0,18889,91,17610,10589,111,-1,0.805171,63.1774,24397762,28508214,3205574,107111,0.122973,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.08943,0,18889,91,17610,10589,111,-1,0.799796,61.1591,24086944,28356833,3044505,108864,0.128331,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.10746,0,18889,91,17610,10589,111,-1,0.785404,61.0756,24619893,29288314,2885099,113785,0.12057,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.22189,0,18889,91,17610,10589,111,-1,0.826356,63.6245,24156914,28779251,2802507,111280,0.114315,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.19889,0,18889,91,17610,10589,111,-1,0.801816,63.1837,24276211,28617864,2975513,112648,0.120148,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.11333,0,18889,91,17610,10589,111,-1,0.810566,61.4976,24618642,29130881,3031244,111996,0.128131,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.10665,0,18889,91,17610,10589,111,-1,0.795812,61.3992,24230572,28363129,2954728,103379,0.126264,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.99759,0,18889,91,17610,10589,111,-1,0.752243,58.9665,24576079,28542170,3360614,106736,0.119157,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.12388,0,18889,91,17610,10589,111,-1,0.792132,62.2122,24819159,29743078,2651030,115208,0.124219,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.99764,0,18889,91,17610,10589,111,-1,0.769621,59.5424,24117397,28573541,2869240,110771,0.126602,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.11631,0,18889,91,17610,10589,111,-1,0.795459,61.8941,24183676,28559962,2994972,106761,0.123658,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.16236,0,18889,91,17610,10589,111,-1,0.807029,61.9375,24129067,28345162,3155629,109228,0.117712,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.1668,0,18889,91,17610,10589,111,-1,0.803602,62.6259,23956901,28511807,2699818,107201,0.123781,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.00524,0,18889,91,17610,10589,111,-1,0.760169,59.4964,24740393,29154069,3059236,110065,0.116337,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.96019,0,18889,91,17610,10589,111,-1,0.769058,58.4417,24386710,28727504,2938364,106687,0.124589,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.23032,0,18889,91,17610,10589,111,-1,0.813877,63.9353,23689675,28123035,2924839,107743,0.125344,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.29276,0,18889,91,17610,10589,111,-1,0.822046,65.1333,23973658,28458552,2985402,110022,0.127212,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.24927,0,18889,91,17610,10589,111,-1,0.817254,64.1616,23849034,28479843,2849198,112582,0.126,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.07794,0,18889,91,17610,10589,111,-1,0.777596,60.1285,23557603,28510447,2600706,111267,0.116889,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.43931,0,18889,91,17610,10589,111,-1,0.879846,70.0593,23720767,28279693,2767828,109624,0.124487,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.29464,0,18889,91,17610,10589,111,-1,0.826083,65.007,23991967,28338399,3087144,108518,0.125851,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.19521,0,18889,91,17610,10589,111,-1,0.799491,63.3785,24304255,29173946,2868189,115526,0.12286,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.16307,0,18889,91,17610,10589,111,-1,0.805517,62.5288,24382463,28931852,2950596,109133,0.122676,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.04643,0,18889,91,17610,10589,111,-1,0.784194,60.3219,23901103,28410446,2792995,109547,0.11918,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.25556,0,18889,91,17610,10589,111,-1,0.814806,64.3454,23983362,28014603,3057478,104165,0.125173,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.21981,0,18889,91,17610,10589,111,-1,0.806339,63.733,23801190,28148435,2908830,110384,0.124203,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.79971,0,18702,63,17436,10589,99,-1,0.781589,36.4842,24222947,28277729,3152841,104942,0.123343,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.85809,0,18702,63,17436,10589,99,-1,0.792218,37.2452,24191973,28160110,3290961,106227,0.124634,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.74402,0,18702,63,17436,10589,99,-1,0.77615,35.625,24574352,28815110,3122217,108176,0.126035,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.74561,0,18702,63,17436,10589,99,-1,0.774999,35.9236,24619691,28850307,3155158,110256,0.119583,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.7676,0,18702,63,17436,10589,99,-1,0.778245,36.1837,24809116,28483670,3572473,105802,0.125538,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.76098,0,18702,63,17436,10589,99,-1,0.779089,36.0992,24963730,28397319,3629124,102042,0.125454,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.6863,0,18702,63,17436,10589,99,-1,0.761654,35.2481,24855284,28738183,3543684,111958,0.12068,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.61574,0,18702,63,17436,10589,99,-1,0.737526,34.1496,25099804,29109957,3284932,107107,0.119712,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.72912,0,18702,63,17436,10589,99,-1,0.763333,35.5757,25306819,28753143,3762867,105276,0.123677,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.77317,0,18702,63,17436,10589,99,-1,0.785412,36.1611,24205978,28248244,3115155,107785,0.134544,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.74319,0,18702,63,17436,10589,99,-1,0.781549,35.657,24622652,28596655,3252413,105306,0.128331,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.6198,0,18702,63,17436,10589,99,-1,0.741397,34.2675,25339439,29370242,3431007,109460,0.128312,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.82198,0,18702,63,17436,10589,99,-1,0.793876,36.798,24525358,28629293,3211066,109250,0.12676,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.81384,0,18702,63,17436,10589,99,-1,0.79827,36.6613,26130581,29744317,3622799,106756,0.12705,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.66024,0,18702,63,17436,10589,99,-1,0.771718,35.0068,24490375,28559508,3270826,106991,0.129127,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.61365,0,18702,63,17436,10589,99,-1,0.76465,33.9199,24841779,28618929,3442394,106989,0.125001,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.73158,0,18702,63,17436,10589,99,-1,0.78109,35.6487,24045333,28280204,3073890,108320,0.125121,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.73556,0,18702,63,17436,10589,99,-1,0.782143,35.9997,24611197,28727807,3360769,111003,0.128696,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.58397,0,18702,63,17436,10589,99,-1,0.73084,34.1024,25431246,29409481,3394797,107818,0.124423,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.56531,0,18702,63,17436,10589,99,-1,0.725469,33.7367,24493343,28937360,3107880,114627,0.12042,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.64708,0,18702,63,17436,10589,99,-1,0.760117,34.6022,25186729,28816877,3634551,109073,0.125177,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.81949,0,18702,63,17436,10589,99,-1,0.791032,36.952,24224281,28224265,3172180,105285,0.125351,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.82764,0,18702,63,17436,10589,99,-1,0.807042,36.996,24172781,27930546,3390329,102483,0.120476,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.82122,0,18702,63,17436,10589,99,-1,0.79201,36.4699,24032641,28544915,3038641,111757,0.125764,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.62138,0,18702,63,17436,10589,99,-1,0.739795,34.2874,25262663,29028666,3479316,108023,0.12389,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.64121,0,18702,63,17436,10589,99,-1,0.754014,34.6308,25416355,29427016,3429539,112056,0.125957,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.57724,0,18702,63,17436,10589,99,-1,0.749579,33.7408,25072783,29041096,3499395,110302,0.125591,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.7321,0,18702,63,17436,10589,99,-1,0.779672,35.571,24684790,28754137,3396008,106843,0.124282,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.67357,0,18702,63,17436,10589,99,-1,0.764158,34.8586,24609485,28769411,3298933,110899,0.128643,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.8356,0,18702,63,17436,10589,99,-1,0.777041,36.7805,24698670,28481720,3328326,102277,0.122138,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.39084,0,18315,64,17637,10589,128,-1,0.6023,37.6917,24584722,28564319,3256573,112437,0.127082,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.42199,0,18315,64,17637,10589,128,-1,0.605391,38.5586,24282243,28348419,3178878,112608,0.123751,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.57655,0,18315,64,17637,10589,128,-1,0.629065,40.7389,24439763,28210671,3268403,106407,0.122278,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.73002,0,18315,64,17637,10589,128,-1,0.666977,44.6643,24649788,28438078,3216367,106401,0.168556,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.67978,0,18315,64,17637,10589,128,-1,0.605802,44.4658,24211193,28064425,3222093,108494,0.124593,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.35017,0,18315,64,17637,10589,128,-1,0.581867,37.2199,24649012,28421463,3248452,106993,0.117712,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.24092,0,18315,64,17637,10589,128,-1,0.561765,34.8637,25375038,29251494,3356161,107991,0.137595,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.35221,0,18315,64,17637,10589,128,-1,0.590173,37.0753,24830413,28770516,3292396,110896,0.123724,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.20945,0,18315,64,17637,10589,128,-1,0.555179,34.9079,26463652,29720757,3914142,107607,0.117138,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.33898,0,18315,64,17637,10589,128,-1,0.584844,36.9252,25999805,30073259,3397673,114630,0.1172,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.3605,0,18315,64,17637,10589,128,-1,0.587065,37.4319,26782475,30286605,3749294,107773,0.11624,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.3324,0,18315,64,17637,10589,128,-1,0.581096,36.7063,25023747,29319582,3152499,111206,0.117164,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.46884,0,18315,64,17637,10589,128,-1,0.613752,39.0692,24299786,28385927,3226967,109514,0.12226,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.44451,0,18315,64,17637,10589,128,-1,0.612685,38.6333,24329548,28502508,2893461,109491,0.125176,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.44453,0,18315,64,17637,10589,128,-1,0.611232,38.5725,24713304,28614152,3286631,109659,0.125569,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.42707,0,18315,64,17637,10589,128,-1,0.606662,38.2979,24456110,28464860,3167143,106600,0.125476,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.57966,0,18315,64,17637,10589,128,-1,0.63598,40.7044,24577949,28136864,3384093,102674,0.118377,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.4976,0,18315,64,17637,10589,128,-1,0.614507,39.3817,24998270,28768541,3321619,108858,0.122069,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.45595,0,18315,64,17637,10589,128,-1,0.606604,38.8598,24938557,28225247,3563953,98908,0.122847,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.62115,0,18315,64,17637,10589,128,-1,0.640537,42.7412,24209528,28251692,3091189,110312,0.112733,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.47929,0,18315,64,17637,10589,128,-1,0.578568,38.9743,24778529,28673551,3351297,109314,0.119064,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.50881,0,18315,64,17637,10589,128,-1,0.619236,39.7483,24830990,28463015,3460235,108930,0.121974,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.48761,0,18315,64,17637,10589,128,-1,0.614022,39.528,24415996,28398382,3183504,107930,0.117933,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.59192,0,18315,64,17637,10589,128,-1,0.634076,40.9179,24749267,28562341,3340073,108493,0.125982,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.5788,0,18315,64,17637,10589,128,-1,0.631573,40.6641,24305099,28251851,3163268,111553,0.126433,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.59883,0,18315,64,17637,10589,128,-1,0.638386,41.0329,23977368,28126500,2989986,109524,0.12609,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
