runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,15482,19071,10512,10512,27667,4.02715,3.68564,0,0,0,323721,23205544,28193465,2606841,109453,0.11785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0026,15920,19071,10512,10512,26578,4.02096,3.5589,0,0,0,343959,23971369,28500319,2938952,104996,0.124618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15372,19071,10512,10512,29242,4.01843,3.60143,0,0,0,318761,23528751,28619278,2762402,115496,0.123574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,15703,19071,10512,10512,26407,4.02196,3.75554,0,0,0,332003,22936247,27504695,2794032,104733,0.125097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15397,19071,10512,10512,27818,4.02258,3.52286,0,0,0,328860,23605222,28477700,2820080,110195,0.126351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15252,19071,10512,10512,28487,4.02433,3.38048,0,0,0,322102,23696309,28737713,2759907,112750,0.127036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15390,19071,10512,10512,28429,4.02054,3.70848,0,0,0,326733,23851695,28866873,2700939,112241,0.122437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,15236,19071,10512,10512,28368,4.02281,3.82806,0,0,0,311937,23085585,28322141,2449382,112131,0.127987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0036,15360,19071,10512,10512,29696,4.01788,3.63396,0,0,0,318736,23588711,28838229,2654452,117568,0.124372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15429,19071,10512,10512,29435,4.01233,3.70115,0,0,0,320185,23853743,29108807,2670747,116385,0.128048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0028,15413,19071,10512,10512,28532,4.02036,3.7232,0,0,0,324088,24496367,29255261,3158052,112914,0.122323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,15278,19071,10512,10512,29448,4.02194,3.42829,0,0,0,323482,23190466,28554989,2610233,116808,0.129275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,15459,19071,10512,10512,27798,4.02159,3.60902,0,0,0,326506,23405091,28332505,2725054,110049,0.129368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,15106,19071,10512,10512,29650,4.02095,3.59936,0,0,0,309254,23558317,28846441,2632881,117332,0.12525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15830,19071,10512,10512,27941,4.03429,3.66719,0,0,0,332100,23618635,28541811,2776356,110854,0.116531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0034,15590,19071,10512,10512,26622,4.02363,3.64888,0,0,0,337175,23492075,27985466,2991483,105534,0.125168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15607,19071,10512,10512,28191,4.02228,3.51107,0,0,0,332280,24136408,28822186,3103517,111585,0.12887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,15162,19071,10512,10512,30498,4.01361,3.53333,0,0,0,316819,23470675,29052948,2594290,120657,0.125995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,15226,18226,10512,10512,29783,4.03039,2.01267,0,0,0,309588,23684408,28465551,2644742,117309,0.121311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15198,18226,10512,10512,28757,4.02476,1.96739,0,0,0,312555,23406099,27971387,2591122,113322,0.124782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,15148,18226,10512,10512,28519,4.02497,1.99612,0,0,0,303247,23786849,28475488,2581236,112135,0.125681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,15048,18226,10512,10512,29197,4.01921,1.93817,0,0,0,302917,23350308,27899763,2705390,114619,0.126098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,14901,18226,10512,10512,30656,4.01837,2.01813,0,0,0,295787,24395240,29325844,2625132,120402,0.114502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15202,18226,10512,10512,28992,4.02042,1.99787,0,0,0,311742,23792792,28334915,2772463,113955,0.125251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,15099,18226,10512,10512,27772,4.01934,1.91678,0,0,0,308135,23365779,27830432,2654483,109108,0.122152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,15192,18226,10512,10512,28829,4.02189,2.03639,0,0,0,309053,23769890,28229669,2915682,113693,0.12575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15043,18226,10512,10512,29412,4.02101,1.95109,0,0,0,304107,23630027,28464545,2531285,115719,0.125466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,15101,18226,10512,10512,27636,4.02341,2.00752,0,0,0,299945,22793886,27575951,2319478,108711,0.12413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15047,18226,10512,10512,29111,4.01889,1.95537,0,0,0,303807,23146487,28106175,2502260,114788,0.125328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,14911,18226,10512,10512,29359,4.0251,1.96423,0,0,0,294575,22924884,27848431,2437251,115785,0.125299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15090,18226,10512,10512,30855,4.02295,1.95171,0,0,0,301635,24359482,29232316,2739043,121589,0.123711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15036,18226,10512,10512,30592,4.03315,1.88574,0,0,0,298295,23993206,28963635,2453316,120342,0.12846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0027,15078,18226,10512,10512,27085,4.0237,1.96078,0,0,0,306332,23358303,27505850,2888391,106670,0.124021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15225,18226,10512,10512,29756,4.02386,2.00143,0,0,0,311386,24810777,29440114,2891223,117212,0.12466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0039,15200,18226,10512,10512,28958,4.01298,2.04471,0,0,0,307872,23494103,27991728,2803330,113892,0.121124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15067,18226,10512,10512,30565,4.02366,1.99811,0,0,0,311003,24121822,29118219,2628681,120511,0.125023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,14962,18226,10512,10512,30509,4.02803,1.97316,0,0,0,300889,23428665,28434745,2433792,120055,0.124509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0026,15097,18226,10512,10512,29786,4.0191,2.04505,0,0,0,301457,23850446,28531635,2645275,117019,0.123242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15022,18226,10512,10512,29385,4.0228,2.04233,0,0,0,299269,22621553,27446550,2424839,115809,0.12097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15155,18226,10512,10512,28516,4.02272,2.00138,0,0,0,310547,23672410,27961295,2894364,112263,0.126519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0029,15035,18226,10512,10512,29354,4.02487,2.07217,0,0,0,301869,23692414,28574252,2513546,115440,0.117452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,14975,18226,10512,10512,30004,4.02436,2.02841,0,0,0,294344,23573735,28497951,2487911,117919,0.125312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,15179,18226,10512,10512,28838,4.02036,2.09812,0,0,0,306132,23165150,27922027,2515524,113484,0.124799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,15069,18226,10512,10512,29552,4.01804,1.9799,0,0,0,299757,23625563,28599764,2581268,116204,0.130184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,15045,18226,10512,10512,29151,4.02525,2.00477,0,0,0,306839,23792889,28525330,2682344,115021,0.124541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,15012,18226,10512,10512,31734,4.02483,2.02382,0,0,0,300943,24251536,29689937,2455952,125101,0.118224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15139,18226,10512,10512,29540,4.01371,2.02175,0,0,0,307881,23976344,28570459,2736640,116027,0.126101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,15081,18226,10512,10512,30248,4.02285,1.95726,0,0,0,303919,24296401,29204468,2679591,119178,0.126112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,15118,18880,10512,10512,28893,4.01917,1.98751,0,0,0,313545,24417361,29137020,2618903,113845,0.120043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,15055,18880,10512,10512,29558,4.02531,2.07735,0,0,0,306362,23910461,28565498,2718784,116583,0.123154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,15171,18880,10512,10512,29147,4.02055,2.04879,0,0,0,314218,22976698,27781626,2441716,114965,0.125002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15146,18880,10512,10512,29149,4.01983,1.94523,0,0,0,315392,23677670,28377232,2557123,114684,0.126423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15057,18880,10512,10512,29710,4.02282,2.05883,0,0,0,312489,23674526,28628569,2475403,117086,0.121996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,15100,18880,10512,10512,28471,4.02385,2.03969,0,0,0,313486,23361464,28230366,2400725,112189,0.125189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0035,14906,18880,10512,10512,28417,4.02175,1.9804,0,0,0,313623,23736930,28258667,2639717,111934,0.129003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,14977,18880,10512,10512,30132,4.01835,1.91548,0,0,0,310562,24007375,29135405,2498630,118666,0.123226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0022,15126,18880,10512,10512,28863,4.02976,1.99156,0,0,0,309244,23593593,28461668,2330442,113655,0.122965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,15301,18880,10512,10512,26965,4.02481,1.96409,0,0,0,325052,23781722,27918840,2848247,106505,0.128372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,15064,18880,10512,10512,29464,4.02199,1.89374,0,0,0,316470,24252837,29086391,2665528,116415,0.125109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,14862,18880,10512,10512,29313,4.02173,1.98129,0,0,0,296946,23303919,28243862,2353013,115157,0.124273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,14936,18880,10512,10512,28780,4.02061,2.00425,0,0,0,305100,23050742,27832175,2508766,113632,0.124477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15102,18880,10512,10512,29174,4.02019,1.9835,0,0,0,312321,23358555,28318915,2409856,115091,0.124356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.002,14968,18880,10512,10512,28469,4.02122,2.03372,0,0,0,304986,22716337,27334047,2402892,112344,0.125938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15203,18880,10512,10512,28301,4.02191,2.07327,0,0,0,319318,24571483,29123006,2780867,111331,0.1238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0029,15176,18880,10512,10512,27831,4.02113,1.97532,0,0,0,315419,22998447,27438836,2652327,109808,0.108514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15374,18880,10512,10512,28372,4.02164,1.96797,0,0,0,330384,24246455,28969735,2641074,111728,0.122239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15047,18880,10512,10512,27997,4.0255,1.958,0,0,0,312554,23908530,28410214,2598519,110254,0.125595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15252,18880,10512,10512,28833,4.01953,1.97889,0,0,0,317727,24108318,28786124,2535039,113253,0.124881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,15460,18880,10512,10512,26743,4.02547,1.79515,0,0,0,334964,23810252,28014150,2809215,105367,0.12578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,15151,18880,10512,10512,28055,4.02438,2.00291,0,0,0,316841,23454276,27991158,2594691,110582,0.120429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,15155,18880,10512,10512,30468,4.01792,2.00158,0,0,0,310579,23951477,29074581,2517706,120344,0.123833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,15024,18880,10512,10512,28679,4.02479,1.96297,0,0,0,308282,24060682,28779537,2615523,113160,0.116483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,15048,18880,10512,10512,29748,4.02471,1.95495,0,0,0,310411,23669114,28589460,2410906,117114,0.122262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,15181,18880,10512,10512,29521,4.02463,1.93571,0,0,0,317773,23967648,28899834,2579640,116363,0.128374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15164,18880,10512,10512,28837,4.0188,1.96173,0,0,0,314476,22580174,27380611,2252095,113396,0.131656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15224,18880,10512,10512,28705,4.02282,1.92559,0,0,0,323813,23537327,28410879,2499703,113327,0.124782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,15218,18880,10512,10512,30114,4.04184,1.97535,0,0,0,312813,24009714,28974072,2554106,119212,0.125082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,14954,18880,10512,10512,29917,4.0232,1.93432,0,0,0,310653,24099953,29211024,2398444,117852,0.119679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,15295,18355,10512,10512,29555,4.01584,1.39587,0,0,0,318393,24276512,28581264,3106048,116409,0.124306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0022,15033,18355,10512,10512,30308,4.0198,1.36102,0,0,0,308503,24650187,29242008,2914643,118912,0.120936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0038,15217,18355,10512,10512,29617,4.02502,1.37005,0,0,0,316265,25127760,29413074,3075563,116449,0.121283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,15230,18355,10512,10512,29290,4.024,1.40847,0,0,0,314113,24131112,28334242,2996351,115133,0.124005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,15228,18355,10512,10512,27776,4.02099,1.41724,0,0,0,318176,23807883,27742258,3093877,109292,0.126589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,15251,18355,10512,10512,28871,4.0248,1.32431,0,0,0,324297,24165368,28479265,3034026,113699,0.121472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15095,18355,10512,10512,29549,4.02257,1.38618,0,0,0,312202,24431929,28891411,2932721,116120,0.123639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15241,18355,10512,10512,28845,4.02063,1.47626,0,0,0,317160,23656144,27993201,2836675,113581,0.125435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,15259,18355,10512,10512,27760,4.01801,1.40741,0,0,0,320030,23676422,27895163,2948809,109332,0.12477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,15459,18355,10512,10512,28877,4.01687,1.28843,0,0,0,324783,24218495,28281402,2986760,113214,0.126535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,15169,18355,10512,10512,27912,4.02089,1.43756,0,0,0,316379,23345392,27406134,2763740,109545,0.12622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,15272,18355,10512,10512,29909,4.02464,1.41384,0,0,0,318273,23896416,28569075,2821068,117778,0.123459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0058,15145,18355,10512,10512,30664,4.01549,1.37398,0,0,0,317807,24567637,29362445,2892432,120867,0.108923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,15001,18355,10512,10512,30431,4.02192,1.42656,0,0,0,303585,23941448,28708467,2681594,119574,0.124188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,15142,18355,10512,10512,29436,4.02266,1.39386,0,0,0,308429,23840630,28586079,2725292,115952,0.124526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,15266,18355,10512,10512,28940,4.01963,1.4676,0,0,0,315739,24404197,28891360,2766491,113739,0.104425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,15169,18355,10512,10512,30367,4.01973,1.40605,0,0,0,309201,24661545,29344189,2869822,119393,0.124771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,15391,18355,10512,10512,27227,4.02597,1.39058,0,0,0,320150,23407816,27582600,2879434,107233,0.145017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,15120,18355,10512,10512,28771,4.0277,1.35253,0,0,0,308290,23957629,28526866,2637697,113203,0.130142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15142,18355,10512,10512,28302,4.01498,1.37416,0,0,0,314826,24100833,28307216,2892341,111065,0.12409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
