runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0023,15933,18838,10671,10671,20635,4.01977,14.7947,0,0,0,272261,21559087,27420911,2680011,84886,0.120964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0022,15877,18838,10671,10671,21921,4.02564,13.55,0,0,0,272455,21737355,28314464,2340858,90106,0.119624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,15978,18838,10671,10671,18993,4.02306,13.5588,0,0,0,279774,20729282,26593303,2406944,78623,0.117902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,15719,18838,10671,10671,21081,4.02158,13.0927,0,0,0,271364,22447669,28428884,2742658,86529,0.1252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,15520,18515,10671,10671,27318,4.02218,2.14328,0,0,0,325835,23692389,28376265,2561045,107479,0.123883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15570,18515,10671,10671,26694,4.02135,2.15658,0,0,0,329938,23258487,27733364,2595625,105003,0.123634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,15470,18515,10671,10671,28817,4.02058,2.18145,0,0,0,319518,24382554,29184122,2761259,113265,0.125101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15462,18515,10671,10671,27349,4.02263,2.22503,0,0,0,315293,23448913,28164201,2451987,107436,0.127426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,15676,18515,10671,10671,26394,4.02357,2.15117,0,0,0,330701,23727993,28213210,2637828,103643,0.116165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,15461,18515,10671,10671,27152,4.02092,2.17746,0,0,0,318134,23208873,27731034,2635457,106787,0.122178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15386,18515,10671,10671,28129,4.02489,2.17319,0,0,0,317000,24543289,29201353,2852009,110580,0.119439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,15263,18515,10671,10671,26963,4.02159,2.16863,0,0,0,312822,23094639,27719055,2525337,106079,0.124996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,15678,18515,10671,10671,27917,4.02056,2.20165,0,0,0,320087,24222665,28715450,2959778,109846,0.124583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,15601,18515,10671,10671,27350,4.02289,2.22328,0,0,0,329381,23536187,28125181,2756589,107655,0.125729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,15518,18515,10671,10671,26854,4.01985,2.15286,0,0,0,318950,22931348,27291245,2650525,105639,0.119381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,15429,18515,10671,10671,27977,4.01884,2.16247,0,0,0,322214,23323459,27874281,2893822,110334,0.122606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,15542,18515,10671,10671,26242,4.02241,2.1516,0,0,0,322171,22766280,27150819,2674010,103338,0.124763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,15319,18515,10671,10671,27198,4.02408,2.12637,0,0,0,314084,23739635,28367284,2674473,106991,0.119874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15523,18515,10671,10671,27424,4.02115,2.12283,0,0,0,324576,23676029,28158383,2873280,108051,0.124436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0039,15537,18515,10671,10671,26556,4.01766,2.11752,0,0,0,327079,23566168,27991961,2711175,104527,0.128824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15386,18515,10671,10671,28909,4.0138,2.25782,0,0,0,312553,24399061,29094026,2805258,113258,0.127894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,15509,18515,10671,10671,27455,4.01559,2.19304,0,0,0,323622,23538412,28317811,2696443,108241,0.127402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0034,15472,18515,10671,10671,28900,4.02218,2.09136,0,0,0,318467,24925891,29692995,2726966,113379,0.129272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0036,15374,18515,10671,10671,27314,4.03002,2.09906,0,0,0,312650,21956538,26845770,2156862,107609,0.129006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0027,15325,18515,10671,10671,27977,4.02359,2.2286,0,0,0,311157,24271376,28908842,2825939,110118,0.124921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,15441,18515,10671,10671,29072,4.02019,2.1452,0,0,0,318895,24883016,29507311,3027818,114217,0.123469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15635,18515,10671,10671,26160,4.02194,2.02911,0,0,0,326362,23913128,28069667,2884372,102697,0.119459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0037,15729,18515,10671,10671,26322,4.02451,2.23762,0,0,0,336252,23616744,27995094,2742339,103581,0.125234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,15640,18515,10671,10671,25133,4.02224,2.02283,0,0,0,325911,23151213,27287425,2694340,98809,0.129059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,15427,18515,10671,10671,26711,4.0231,2.06374,0,0,0,317481,24060525,28176677,3080410,105071,0.128547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,15324,18515,10671,10671,27883,4.02586,2.09385,0,0,0,317313,23689948,28284349,2771970,109905,0.129831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,15515,18515,10671,10671,27492,4.01852,2.06802,0,0,0,330994,24166825,28233876,3060254,107866,0.13289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,15542,18515,10671,10671,29653,4.02921,2.08122,0,0,0,322391,24626121,29563440,2724448,116886,0.125093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,15473,18515,10671,10671,27220,4.02138,2.1189,0,0,0,325705,23942244,28640055,2611414,106994,0.115162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,15551,18574,10671,10671,25866,4.01833,1.96895,0,0,0,323434,24428365,28265950,3139706,101427,0.126853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,15644,18574,10671,10671,24909,4.02272,1.96388,0,0,0,331124,23315520,27406917,2695908,97954,0.124684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,15673,18574,10671,10671,26275,4.0223,1.93524,0,0,0,327137,23986443,28032585,2921807,103238,0.124396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15598,18574,10671,10671,26335,4.02381,1.89174,0,0,0,325295,24251314,28239823,2995622,103414,0.129282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,15301,18574,10671,10671,28305,4.02039,1.81613,0,0,0,313976,24773678,29253440,2967641,111134,0.127859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0023,15577,18574,10671,10671,25884,4.02681,1.99965,0,0,0,318709,23575005,27729742,2863377,101856,0.122329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,15571,18574,10671,10671,27329,4.0183,1.988,0,0,0,328864,24145286,28782327,2832611,107640,0.124293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,15746,18574,10671,10671,24917,4.02103,1.97617,0,0,0,330985,24860035,27791883,3704568,98052,0.121463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,15577,18574,10671,10671,25990,4.02259,1.93161,0,0,0,320344,24125020,28087645,2983211,102231,0.122701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15641,18574,10671,10671,24952,4.02144,2.01542,0,0,0,327017,24144792,28090114,3024470,98069,0.124789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,15508,18574,10671,10671,25947,4.02898,2.03685,0,0,0,313510,23768124,28046099,2712164,101912,0.124183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15426,18574,10671,10671,26400,4.02064,2.08479,0,0,0,324982,24137683,28190499,3034753,103781,0.126763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0039,15528,18574,10671,10671,26653,4.01737,2.02078,0,0,0,319670,24126776,28160498,3211166,104769,0.125318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0025,15648,18574,10671,10671,26397,4.01925,2.03007,0,0,0,323563,23923236,28265786,2796585,103781,0.123295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,15499,18574,10671,10671,26946,4.0187,1.92828,0,0,0,322868,24021435,28353101,2750935,105671,0.123107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,15762,18574,10671,10671,25323,4.02729,1.9793,0,0,0,332908,24352028,28274259,3084400,99840,0.131505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,15726,18574,10671,10671,26617,4.02322,1.97801,0,0,0,335117,25574525,29553887,3302498,104654,0.124629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0029,15496,18574,10671,10671,26300,4.0216,1.94646,0,0,0,317789,24239487,28468400,2847645,103028,0.123338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,15463,18574,10671,10671,28328,4.01476,1.97797,0,0,0,316794,23747744,28274471,2873531,111263,0.123891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,15610,18574,10671,10671,26753,4.02258,1.93393,0,0,0,325654,24265103,28616385,2852104,105278,0.124005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,15529,18574,10671,10671,26722,4.01905,2.04934,0,0,0,318504,23875301,27909847,3034852,104868,0.124207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,15576,18574,10671,10671,27354,4.01974,2.02481,0,0,0,323144,25377932,29464191,3214452,107510,0.120114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,15600,18574,10671,10671,25288,4.02555,1.99085,0,0,0,327509,24374618,28214351,3028916,99516,0.125169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0038,15579,18574,10671,10671,25880,4.02253,2.02983,0,0,0,327058,23873508,27876014,2977292,102006,0.125277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0032,15591,18574,10671,10671,25126,4.02022,1.87333,0,0,0,329682,24614384,28152545,3407955,98734,0.124941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0032,15692,18574,10671,10671,25429,4.01892,2.08628,0,0,0,329579,24342110,28402870,2878238,99628,0.125007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0044,15847,18574,10671,10671,26494,4.02008,2.00263,0,0,0,328203,24899665,29239535,2848517,103854,0.12776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,15708,18574,10671,10671,25090,4.01742,2.05301,0,0,0,329283,23776378,27597085,3013967,98745,0.124015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,15392,18574,10671,10671,28088,4.01495,2.0154,0,0,0,317133,24415502,29265036,2763840,110560,0.125219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0029,15707,18574,10671,10671,25467,4.02501,2.03967,0,0,0,329022,23195964,27315684,2848561,100272,0.123963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15588,18675,10671,10671,26934,4.01511,3.22259,0,0,0,323766,22832295,27664424,2456734,106138,0.126951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,15807,18675,10671,10671,24897,4.02197,3.13778,0,0,0,333606,22999373,27458029,2695966,98162,0.124712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0025,15882,18675,10671,10671,25659,4.02261,2.97725,0,0,0,329177,23667283,28122016,2672972,100795,0.124528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0022,15823,18675,10671,10671,27385,4.02063,2.92081,0,0,0,324345,23070215,28543582,2077284,108106,0.124529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,15568,18675,10671,10671,26570,4.0268,3.1949,0,0,0,313382,23131715,27893011,2534874,104909,0.124768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,15657,18675,10671,10671,25880,4.02628,3.048,0,0,0,326542,23413453,28216986,2552820,102228,0.125939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,15582,18675,10671,10671,27833,4.02073,3.06283,0,0,0,323544,23239105,28451572,2276025,109845,0.125233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0049,15684,18675,10671,10671,26616,4.0278,3.05253,0,0,0,319788,23729808,28817722,2262281,104901,0.125845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,15668,18675,10671,10671,27055,4.02384,3.02721,0,0,0,321665,23957384,28663278,2623496,106348,0.125422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,15553,18675,10671,10671,27121,4.01917,3.11458,0,0,0,320937,23627726,28447207,2613987,106836,0.124814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,15368,18675,10671,10671,27075,4.01954,3.19999,0,0,0,313750,22680938,27561201,2555544,106974,0.122888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,15754,18675,10671,10671,25650,4.01673,3.11618,0,0,0,327056,23488359,28113079,2471743,100810,0.124614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0026,15695,18675,10671,10671,27640,4.01606,3.07794,0,0,0,318942,23349468,28195116,2557807,108778,0.113938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.003,15704,18675,10671,10671,26776,4.02304,3.03612,0,0,0,321915,23640186,28671715,2319970,105317,0.127286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,15761,18675,10671,10671,25437,4.02544,3.20133,0,0,0,331206,23050505,27791122,2442353,100402,0.123671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15609,18675,10671,10671,26232,4.02703,3.067,0,0,0,323417,23025749,27979058,2328467,103730,0.124331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,15555,18675,10671,10671,27945,4.01764,3.00013,0,0,0,321918,24457969,29256601,2798303,110064,0.129061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,15702,18675,10671,10671,26770,4.01703,2.97867,0,0,0,329590,24093482,28777323,2781518,105524,0.122367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,15881,18675,10671,10671,26403,4.02621,3.20034,0,0,0,334449,23655533,28141538,2733870,104126,0.123329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,15433,18675,10671,10671,26705,4.02378,3.11634,0,0,0,315455,23799421,28666421,2516394,105288,0.125581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0032,15645,18675,10671,10671,26114,4.02497,3.16464,0,0,0,321189,23809159,28593949,2531291,102711,0.125454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,15463,18675,10671,10671,27341,4.01997,3.04574,0,0,0,316458,23093315,28426412,2246116,108056,0.125009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,15836,18675,10671,10671,25812,4.02708,3.19276,0,0,0,331131,23225102,28038951,2452449,102042,0.12515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0041,15698,18675,10671,10671,26349,4.0145,3.02553,0,0,0,321204,23494548,28588817,2293602,103689,0.129646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,15719,18675,10671,10671,26921,4.01783,3.11782,0,0,0,326993,22948734,28011285,2370183,106324,0.125419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0027,15696,18675,10671,10671,26889,4.02287,3.10637,0,0,0,328370,23160721,28272964,2274930,105913,0.126733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,15888,18675,10671,10671,26408,4.01814,3.01906,0,0,0,330335,24470898,29238578,2686932,103962,0.12554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0029,15786,18675,10671,10671,27249,4.01655,3.17457,0,0,0,328446,23710514,28576395,2584779,107588,0.125067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,15566,18675,10671,10671,27802,4.01511,2.73892,0,0,0,320522,22860714,28219441,2234597,109708,0.130172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,15911,18675,10671,10671,24764,4.02257,3.16393,0,0,0,331023,23801440,28165696,2747406,97633,0.125671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0041,15662,18706,10671,10671,25653,4.02522,2.68474,0,0,0,326577,24042405,28005006,3132465,101393,0.125744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,15803,18706,10671,10671,26035,4.02174,2.86915,0,0,0,334799,23996079,27843690,3220119,102669,0.129559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,15659,18706,10671,10671,25033,4.01977,2.82014,0,0,0,327818,24460648,28166740,3335371,98610,0.123797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15737,18706,10671,10671,26703,4.02243,2.89153,0,0,0,326517,23869305,27887550,3021784,105025,0.122915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
