runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,15504,18641,10542,10542,28994,4.01807,3.05979,0,0,0,329916,22972478,28420502,2210984,114399,0.125289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,15310,18641,10542,10542,30172,4.01505,3.06954,0,0,0,311326,23421213,29047723,2269412,118920,0.124578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,15520,18641,10542,10542,28836,4.01876,3.00325,0,0,0,325644,23773013,28861714,2498087,113611,0.124757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15407,18641,10542,10542,29260,4.02228,2.94822,0,0,0,321099,24385000,29641409,2589494,115540,0.124315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,15306,18641,10542,10542,28759,4.01808,2.94986,0,0,0,314821,23594039,28888274,2438300,113418,0.124615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0028,15391,18641,10542,10542,28845,4.01688,3.07763,0,0,0,321959,22814303,28017576,2361930,113675,0.122326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0024,15487,18641,10542,10542,29750,4.02656,2.89201,0,0,0,329166,24300221,29805472,2277549,117236,0.125904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,15527,18641,10542,10542,28875,4.02379,2.93031,0,0,0,321061,23161209,28188931,2479339,113853,0.125531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,15291,18641,10542,10542,30261,4.01884,2.98678,0,0,0,312337,23619039,28973558,2420159,119247,0.112899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,15495,18641,10542,10542,27706,4.02346,3.05517,0,0,0,326886,22951569,27840550,2332144,108969,0.126822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.002,15200,18641,10542,10542,30243,4.01839,2.9608,0,0,0,309888,23911649,29175433,2483878,118970,0.117294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,15390,18641,10542,10542,27940,4.01929,2.98553,0,0,0,316332,23489395,28426770,2436453,110013,0.0981773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15542,18641,10542,10542,28653,4.02384,2.9511,0,0,0,322488,23103342,28145250,2313546,112985,0.125494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15476,18641,10542,10542,27757,4.01845,2.97278,0,0,0,325618,23019392,28002367,2462080,109579,0.129587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,15408,18641,10542,10542,28412,4.01823,2.79271,0,0,0,323132,22940614,28306804,2103813,111924,0.122735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0018,15296,18641,10542,10542,29092,4.02341,3.00131,0,0,0,309158,23016351,28446865,2058106,114641,0.120025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,15528,18641,10542,10542,27314,4.02497,3.02602,0,0,0,323609,23212273,28002350,2527972,107646,0.124169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,15476,18641,10542,10542,28260,4.02208,2.82268,0,0,0,326724,23125498,28324020,2298689,111503,0.126984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,15158,18641,10542,10542,30333,4.02347,3.08902,0,0,0,313412,23258800,28981138,2107197,119959,0.125661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15273,18641,10542,10542,28373,4.0215,2.98173,0,0,0,318733,23602930,28403456,2585860,111721,0.123534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,15950,18962,10542,10542,26646,4.02635,2.21377,0,0,0,343500,23939583,27732889,3365509,105392,0.125638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,15422,18962,10542,10542,27086,4.02315,2.22164,0,0,0,325053,23565509,28093290,2762784,106568,0.123566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15599,18962,10542,10542,26535,4.02438,2.30075,0,0,0,336174,24932943,28920168,3365163,104555,0.119583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0031,15443,18962,10542,10542,28661,4.01727,2.27634,0,0,0,324311,24079102,28945478,2726140,112826,0.126498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15540,18962,10542,10542,28673,4.01754,2.24642,0,0,0,326477,23786881,28571602,2806957,113077,0.120683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,15512,18962,10542,10542,26173,4.01761,2.33633,0,0,0,330745,23280980,27599901,2771490,103013,0.124017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,15675,18962,10542,10542,27289,4.02191,2.30298,0,0,0,336082,24258506,28712506,2971911,107444,0.124735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,15724,18962,10542,10542,26784,4.02199,2.29398,0,0,0,337085,23807672,27846131,3113163,105472,0.127103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15481,18962,10542,10542,26838,4.024,2.35875,0,0,0,327595,24274059,28216225,3226953,105673,0.128451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15589,18962,10542,10542,26241,4.01993,2.37295,0,0,0,334114,24040840,28316090,2942336,102957,0.124705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0024,15585,18962,10542,10542,27313,4.01131,2.27992,0,0,0,328796,24158769,28718832,2947051,107202,0.124597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0041,15596,18962,10542,10542,25443,4.02362,2.34499,0,0,0,338485,24162576,28672222,2683193,100022,0.124487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0059,15677,18962,10542,10542,27174,4.01093,2.24079,0,0,0,333462,23840003,28302472,2859441,106748,0.125158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.002,15573,18962,10542,10542,27664,4.00857,2.28504,0,0,0,335030,23493301,28062055,2847470,109038,0.11821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0041,15691,18962,10542,10542,27034,4.02301,2.3182,0,0,0,339809,24229261,28677557,2923132,106411,0.125355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0036,15527,18962,10542,10542,28613,4.01761,2.11827,0,0,0,329500,25202442,29842113,2981674,112541,0.128966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0024,15592,18962,10542,10542,27034,4.02641,2.14359,0,0,0,328438,24442890,28980215,3002588,106531,0.117546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0027,15579,18962,10542,10542,26771,4.02062,2.34781,0,0,0,331669,22669476,27111702,2726899,105682,0.125333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,15624,18962,10542,10542,26002,4.01581,2.22542,0,0,0,336205,23693865,27918130,2923220,102264,0.124757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0038,15376,18962,10542,10542,28867,4.0204,2.32951,0,0,0,314258,23881845,28493085,2949252,113813,0.123989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15493,18962,10542,10542,28422,4.02009,2.22377,0,0,0,323629,23655784,28246264,2869638,112011,0.126987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,15565,18962,10542,10542,26308,4.02452,2.23711,0,0,0,339149,23669530,27908551,2956199,103785,0.124515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0025,15672,18962,10542,10542,27646,4.02319,2.33988,0,0,0,337050,24147551,28755320,2895891,109022,0.120381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0026,15579,18962,10542,10542,26143,4.01974,2.23754,0,0,0,332241,23893507,28310242,2910306,103045,0.127986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15430,18962,10542,10542,28759,4.02611,2.23569,0,0,0,323894,24215957,29108690,2642788,113152,0.119206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,15454,18962,10542,10542,26790,4.01915,2.22126,0,0,0,327686,24152530,28337543,3151062,105742,0.125616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15628,18962,10542,10542,26041,4.02258,2.35825,0,0,0,338157,23859837,28136956,2919327,102803,0.121245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,15547,18962,10542,10542,26564,4.01886,2.42155,0,0,0,335489,24077253,28532798,2889099,104651,0.125502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0029,15624,18962,10542,10542,26776,4.02435,2.30847,0,0,0,330253,23779298,28319132,2747612,105396,0.125664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15867,18962,10542,10542,25710,4.0147,2.25827,0,0,0,341154,23776836,27546887,3264224,101265,0.126157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,15359,18804,10542,10542,26786,4.02009,5.33817,0,0,0,301596,23863205,28732410,2992977,106654,0.11506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,15255,18804,10542,10542,24710,4.02347,5.91767,0,0,0,297173,22908700,27812936,2397854,97951,0.127417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15482,18804,10542,10542,24495,4.02033,5.58488,0,0,0,310908,23408268,28018578,2851553,97409,0.12673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,15528,18804,10542,10542,25003,4.01728,5.71988,0,0,0,306378,23024039,27615585,2908480,99341,0.125372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0035,15444,18804,10542,10542,25015,4.01723,5.70055,0,0,0,306443,22964697,27973781,2571805,99399,0.124818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.003,15334,18804,10542,10542,23858,4.02117,5.7056,0,0,0,303862,22544999,26866490,2799191,94921,0.122751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0029,15381,18804,10542,10542,26445,4.02292,5.1676,0,0,0,307773,23712605,28321210,3022768,105318,0.126715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0029,15404,18804,10542,10542,25532,4.02487,5.44307,0,0,0,304968,24235048,29032434,2933918,101680,0.124593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15359,18804,10542,10542,26117,4.01769,5.40998,0,0,0,304069,24140796,29157570,2692844,103581,0.123688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,15273,18804,10542,10542,26227,4.02494,5.74998,0,0,0,299085,23201458,28405382,2409801,104115,0.123797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15428,18804,10542,10542,25819,4.02525,5.1585,0,0,0,308491,22957846,27901516,2517365,102691,0.124528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,15555,18804,10542,10542,25398,4.01634,5.54415,0,0,0,303967,23448512,28205044,2797948,101024,0.125753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,15491,18804,10542,10542,24624,4.02165,5.45876,0,0,0,309843,23325868,27678282,2922950,97879,0.124696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15536,18804,10542,10542,25466,4.01971,5.29369,0,0,0,310566,23793963,28580184,2719501,101105,0.127136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0018,15460,18804,10542,10542,23721,4.02513,5.51204,0,0,0,307732,22815782,27518447,2566727,94403,0.124507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0037,15420,18804,10542,10542,25021,4.01707,5.87697,0,0,0,301451,23132929,27643339,2871950,99437,0.12433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,15354,18804,10542,10542,25837,4.02632,5.53717,0,0,0,303174,23237571,28140013,2687346,103129,0.114499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0023,15349,18804,10542,10542,25167,4.02933,5.62791,0,0,0,300738,23717192,28546295,2691231,100125,0.119178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,15552,18804,10542,10542,23736,4.02305,5.66336,0,0,0,311817,23315088,27612445,2979785,94484,0.123209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,15424,18804,10542,10542,26219,4.02426,5.67731,0,0,0,302654,24053020,29157851,2605448,104186,0.129246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,15669,18804,10542,10542,25597,4.02047,5.56017,0,0,0,316086,24653632,29223109,2973390,101762,0.125061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15584,18804,10542,10542,24975,4.01578,5.65564,0,0,0,314497,24334385,28978023,2872499,99149,0.126679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,15514,18804,10542,10542,25498,4.02149,5.41331,0,0,0,312886,23895983,28565745,3024952,101598,0.125504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,15476,18804,10542,10542,23208,4.02198,5.42588,0,0,0,316049,23596375,27928912,2815228,92298,0.123834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,15340,18804,10542,10542,24249,4.01955,5.40012,0,0,0,304906,23525269,27899964,2984184,96572,0.12542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,15613,18804,10542,10542,25600,4.0277,5.37168,0,0,0,312212,22699065,27545032,2698193,102206,0.124605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0027,15393,18804,10542,10542,26110,4.0185,5.67819,0,0,0,304607,23233441,28160930,2623344,103912,0.12572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,15392,18804,10542,10542,24692,4.02098,5.43407,0,0,0,303874,22023186,26582355,2708056,98515,0.125562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0018,15649,18804,10542,10542,24381,4.02715,5.26315,0,0,0,308109,23062719,27815548,2518309,96912,0.126545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,15296,18804,10542,10542,26082,4.01817,5.10807,0,0,0,304957,23879081,28829653,2836716,103584,0.129217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0023,15430,19222,10542,10542,29149,4.01973,2.23782,0,0,0,337501,23838598,28519616,2809841,114922,0.12507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15830,19222,10542,10542,26355,4.02315,2.225,0,0,0,353119,23437900,27633545,2765629,103729,0.121018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,15521,19222,10542,10542,29142,4.01568,2.2345,0,0,0,335852,23546606,28634539,2568902,114972,0.124586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15455,19222,10542,10542,30056,4.01667,2.22792,0,0,0,329045,23333729,28570224,2291859,118482,0.109966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0029,15565,19222,10542,10542,28265,4.0201,2.21193,0,0,0,340347,23879974,28381463,2832237,111285,0.128696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15443,19222,10542,10542,28172,4.01459,2.13474,0,0,0,332065,23486509,28241881,2591525,110978,0.129393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,15613,19222,10542,10542,28284,4.01945,2.21937,0,0,0,337427,23649943,28538753,2599101,111501,0.123138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,15510,19222,10542,10542,28456,4.02218,2.26624,0,0,0,335387,23791610,28608167,2583224,112035,0.126896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.004,15691,19222,10542,10542,28584,4.01144,2.33003,0,0,0,339436,24313287,29085487,2734038,112281,0.124004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0018,15874,19222,10542,10542,28118,4.0229,2.30914,0,0,0,348181,23794670,28298759,2853189,110688,0.123123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0023,15592,19222,10542,10542,27504,4.02771,2.20541,0,0,0,339622,23469952,27946470,2786520,108470,0.125613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15355,19222,10542,10542,28598,4.01955,2.23025,0,0,0,323533,22923048,28019516,2396881,113042,0.123649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15279,19222,10542,10542,29034,4.02435,2.27045,0,0,0,324510,23209990,28216895,2456545,114682,0.123939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,15414,19222,10542,10542,28167,4.0196,2.23848,0,0,0,337260,23539709,28203477,2683795,111037,0.124343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.002,15485,19222,10542,10542,28845,4.01907,2.28943,0,0,0,338839,23800833,28737109,2672694,113955,0.123197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15609,19222,10542,10542,27924,4.01937,2.17623,0,0,0,347494,24194672,28690587,2845583,110010,0.126529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15607,19222,10542,10542,27099,4.01993,2.34183,0,0,0,338980,22808989,27278056,2529712,106814,0.122902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0027,15727,19222,10542,10542,27082,4.02286,2.1458,0,0,0,348185,23676831,27835551,2918310,106748,0.124681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
