runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,15836,18947,10524,10524,25135,4.01584,2.0518,0,0,0,352183,24354392,27506292,3705647,98982,0.126238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15728,18947,10524,10524,25389,4.02324,2.02223,0,0,0,347079,23891206,27393281,3276640,99997,0.124648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,15922,19930,10524,10524,26036,4.01767,3.70757,0,0,0,342150,23181605,27344826,3168642,102919,0.129442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,15866,19930,10524,10524,26160,4.01483,3.6377,0,0,0,343750,24398178,28749313,3204970,103129,0.121783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,15549,19930,10524,10524,28450,4.02053,3.924,0,0,0,327756,24258065,29029678,2963677,112486,0.123057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0025,15909,19930,10524,10524,26003,4.01958,3.4787,0,0,0,346526,22845893,27211156,3054371,103174,0.12928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,15789,19930,10524,10524,28035,4.02422,3.35251,0,0,0,342592,24943516,29169055,3500316,110678,0.12383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15812,19930,10524,10524,26661,4.01643,3.55687,0,0,0,345177,23863937,27966763,3389197,105573,0.125703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15968,19930,10524,10524,25622,4.01831,3.51105,0,0,0,355078,24096276,28091485,3331296,101260,0.123983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,16051,19930,10524,10524,23595,4.02628,3.7337,0,0,0,356722,23066269,26604338,3429183,93496,0.124787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,15869,19930,10524,10524,27219,4.02164,3.51299,0,0,0,341511,24016546,28374930,3172845,107489,0.124878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15899,19930,10524,10524,26104,4.02076,3.55208,0,0,0,340776,23150668,27625217,2965359,103111,0.126031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,15760,19930,10524,10524,25229,4.02117,3.58908,0,0,0,344271,22387499,26620669,2949968,99807,0.125537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,15989,19930,10524,10524,26169,4.02037,3.45868,0,0,0,346430,24133877,28334458,3182381,103241,0.125987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15841,19930,10524,10524,26143,4.01855,3.81842,0,0,0,342334,23640950,28021794,3044397,103126,0.123439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15772,19930,10524,10524,27961,4.01463,3.7756,0,0,0,334160,24584326,28771545,3598679,110624,0.150549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,15672,19930,10524,10524,25942,4.01484,3.61149,0,0,0,343083,23899663,28113483,3253708,102482,0.126204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15905,19930,10524,10524,25966,4.02222,3.86704,0,0,0,340297,23750933,27913239,3028374,102393,0.126018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15555,19930,10524,10524,28169,4.01676,3.58269,0,0,0,331012,24217423,28982536,3051050,111327,0.125659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15900,19930,10524,10524,26489,4.01793,3.70229,0,0,0,349405,24066183,28231285,3358025,104534,0.124825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0036,15883,19930,10524,10524,25520,4.01528,3.51075,0,0,0,344233,23685545,27842019,3235943,100856,0.125678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15775,19930,10524,10524,26879,4.01924,3.68334,0,0,0,342653,24059919,28294923,3199242,106025,0.126721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0078,15943,19930,10524,10524,25938,4.01885,3.63775,0,0,0,349611,23856870,27931122,3369019,102664,0.125656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,15738,19930,10524,10524,27200,4.01816,3.7554,0,0,0,339898,23468506,27887688,3098181,107556,0.119436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0044,16057,19930,10524,10524,24334,4.02277,3.63198,0,0,0,352226,23145306,26845582,3366118,96507,0.121597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,15786,19930,10524,10524,26966,4.02281,3.60494,0,0,0,335686,23585146,27953467,3082671,106541,0.121932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15723,19930,10524,10524,28202,4.01961,3.79373,0,0,0,335333,23828233,28565006,2978189,111405,0.126062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,15620,19930,10524,10524,28071,4.02141,3.98313,0,0,0,334917,23636745,28249533,3024574,110844,0.118894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15793,19930,10524,10524,27523,4.01453,3.74633,0,0,0,340928,24112573,28569015,3246376,108850,0.122026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0041,15746,19930,10524,10524,26861,4.02182,3.69208,0,0,0,336589,23566069,28011203,3098212,106270,0.117676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,15649,19930,10524,10524,26382,4.0174,3.51272,0,0,0,332533,23147992,27524120,3001677,104290,0.124653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15790,19930,10524,10524,26762,4.01308,3.60067,0,0,0,346816,23479300,27559462,3339362,105763,0.124224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15536,18827,10524,10524,26825,4.02893,1.89856,0,0,0,330366,25393390,29185728,3436623,105640,0.124919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15738,18827,10524,10524,24770,4.0243,1.95547,0,0,0,336071,25661949,28479640,3969671,97500,0.120207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,15579,18827,10524,10524,25454,4.02632,2.04224,0,0,0,332953,25161763,28060714,3853945,100316,0.12525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,15699,18827,10524,10524,24449,4.02916,1.94779,0,0,0,333726,26008036,28390532,4208484,95981,0.124513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15726,18827,10524,10524,23662,4.02046,1.99746,0,0,0,337750,24507045,27432945,3711064,93179,0.122974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,15328,18827,10524,10524,24869,4.02027,1.91876,0,0,0,320191,23985974,27180254,3393873,97799,0.124654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,15387,18827,10524,10524,24989,4.02597,2.00304,0,0,0,321700,24583601,27873051,3399138,98182,0.130363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,15414,18827,10524,10524,25886,4.02167,1.94364,0,0,0,320674,25019017,28411682,3531100,101808,0.12578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15306,18827,10524,10524,26334,4.02165,1.82276,0,0,0,319495,24864956,28557524,3399319,103747,0.12985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15562,18827,10524,10524,25297,4.01985,1.93275,0,0,0,334757,24863008,28058846,3586616,99571,0.125223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,15513,18827,10524,10524,25575,4.02401,2.02671,0,0,0,327576,24756639,27962726,3616213,100677,0.126031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15573,18827,10524,10524,25039,4.02584,1.97972,0,0,0,328841,25678282,28307632,4097784,98453,0.127435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.003,15250,18827,10524,10524,25129,4.02555,1.89239,0,0,0,318228,24502669,27898517,3352768,98770,0.126616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15435,18827,10524,10524,25544,4.01875,1.8872,0,0,0,329661,24708082,28113081,3581791,100539,0.125446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,15425,18827,10524,10524,24235,4.02884,1.89044,0,0,0,323728,24560827,27747157,3429051,95342,0.129391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15384,18827,10524,10524,24937,4.02005,1.91284,0,0,0,327118,24419774,27809269,3290238,98027,0.125655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,15547,18827,10524,10524,24366,4.01884,1.86461,0,0,0,335154,23855790,26892098,3461142,95909,0.127612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0051,15499,18827,10524,10524,25949,4.01973,1.85417,0,0,0,326806,25233968,28173390,3921048,101977,0.123498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,15623,18827,10524,10524,24022,4.02648,1.80847,0,0,0,327772,24916192,27764508,3682401,94382,0.126549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,15712,18827,10524,10524,24431,4.02939,1.95804,0,0,0,332499,24327245,27141286,3707890,96063,0.126885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0036,15669,18827,10524,10524,25296,4.02597,1.86591,0,0,0,331451,25031767,28071475,3810628,99810,0.116314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0061,15404,18827,10524,10524,24947,4.02525,1.85913,0,0,0,326926,24025089,27147312,3457423,98234,0.12495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,15250,18827,10524,10524,26465,4.01598,2.06512,0,0,0,310435,25504797,28943187,3551439,103838,0.125906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,15394,18827,10524,10524,26350,4.01769,1.84575,0,0,0,325848,24735192,28256791,3511389,103850,0.125502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,15564,18827,10524,10524,25267,4.03412,1.90921,0,0,0,335257,25029582,27955489,3738641,99647,0.125374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0022,15677,18827,10524,10524,23811,4.02621,1.87798,0,0,0,338358,24948474,27406423,3939982,93897,0.124392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,15593,18827,10524,10524,25162,4.01653,1.82752,0,0,0,333944,24645584,27869985,3598424,99155,0.125243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.004,15509,18827,10524,10524,25536,4.02405,2.07364,0,0,0,329571,23728015,27250512,3185269,100523,0.127016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15609,18827,10524,10524,24834,4.02175,1.9563,0,0,0,334946,25081780,28052956,3797062,97874,0.125185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,15347,18827,10524,10524,25406,4.0172,1.95879,0,0,0,321236,24735547,27857904,3636827,99944,0.130288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0022,15751,19390,10524,10524,25916,4.02666,2.11707,0,0,0,344100,24458013,28394812,3183675,101903,0.123323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,15510,19390,10524,10524,28098,4.01986,2.18506,0,0,0,334757,24332726,28903281,3073610,111065,0.126624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,15563,19390,10524,10524,25705,4.02362,2.24081,0,0,0,336221,23913299,27743333,3338873,101441,0.127518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15673,19390,10524,10524,27240,4.02015,2.21026,0,0,0,348211,24543041,28534605,3398391,107454,0.125453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15745,19390,10524,10524,25900,4.01842,2.25298,0,0,0,350552,23309943,27328469,3007208,102345,0.124343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,15611,19390,10524,10524,28243,4.0268,2.06192,0,0,0,335011,24433374,28726853,3121189,111303,0.122302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15688,19390,10524,10524,26314,4.01744,1.99391,0,0,0,342909,24401774,28212239,3449776,103726,0.124544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,15514,19390,10524,10524,26790,4.02072,2.10713,0,0,0,338485,23989702,27947644,3239320,105600,0.125716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15937,19390,10524,10524,24609,4.01398,2.20131,0,0,0,359345,23476404,27036563,3329783,97335,0.123703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,15379,19390,10524,10524,26988,4.0252,2.03851,0,0,0,333568,23910013,27975280,3150038,106619,0.125017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,15815,19390,10524,10524,26064,4.02114,2.09709,0,0,0,351363,24142872,27988522,3334715,102883,0.129414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,15628,19390,10524,10524,26819,4.02043,2.0785,0,0,0,349970,24237166,28151952,3247585,105659,0.125217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15616,19390,10524,10524,27543,4.02371,2.13475,0,0,0,334917,24013462,28219474,3246369,108995,0.125292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15566,19390,10524,10524,27742,4.02174,2.12655,0,0,0,335332,24698992,28784379,3366211,109403,0.126421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.003,15892,19390,10524,10524,24987,4.02718,2.19188,0,0,0,352834,23408130,27246964,3134953,98829,0.118307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,15726,19390,10524,10524,26551,4.01831,2.10832,0,0,0,348143,24078978,28143865,3237817,104860,0.126285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,15559,19390,10524,10524,26629,4.02231,2.08873,0,0,0,337550,24099797,28011528,3229200,105026,0.149222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15538,19390,10524,10524,27158,4.02243,2.16799,0,0,0,333715,24015131,28174022,3089242,106961,0.120201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0031,15716,19390,10524,10524,27175,4.02322,2.20446,0,0,0,330580,24486459,28519911,3329300,106961,0.12256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15596,19390,10524,10524,27724,4.02063,2.08945,0,0,0,340554,24448499,28653517,3247055,109381,0.126031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,15703,19390,10524,10524,26229,4.01647,2.17263,0,0,0,337790,23627509,27720587,3118184,103427,0.125507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,15608,19390,10524,10524,25307,4.02205,2.15231,0,0,0,345760,23061068,26992050,3107201,100062,0.127788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,15836,19390,10524,10524,25773,4.01471,2.10231,0,0,0,352872,23789964,27482977,3408196,101822,0.122421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0032,15535,19390,10524,10524,27321,4.02592,2.09137,0,0,0,332198,24473048,28470010,3305978,107921,0.123828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0044,15489,19390,10524,10524,27864,4.02494,2.05471,0,0,0,336309,24605686,28770599,3339140,110155,0.124143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,15695,19390,10524,10524,26369,4.02139,2.00734,0,0,0,348623,24147168,27941293,3453775,104274,0.129137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15583,19390,10524,10524,27156,4.02309,2.21376,0,0,0,337854,23794367,27956476,3161456,107286,0.12407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15721,19390,10524,10524,26970,4.02855,2.09289,0,0,0,340779,23958498,27992641,3240292,106822,0.12318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15718,19390,10524,10524,26677,4.02182,2.04296,0,0,0,344699,25005599,29108944,3367658,105092,0.129687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0035,15730,19390,10524,10524,26714,4.01831,1.97125,0,0,0,342174,24103651,27873402,3429657,105522,0.124256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15905,19215,10524,10524,25757,4.02256,2.44689,0,0,0,352729,24722865,28017839,3663337,101587,0.124799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,15715,19215,10524,10524,25543,4.02247,2.25185,0,0,0,345135,25186972,28520011,3580152,100464,0.129661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,15842,19215,10524,10524,25879,4.01851,2.43706,0,0,0,346829,24893926,28389664,3600620,101914,0.12246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15755,19215,10524,10524,25868,4.01948,2.38505,0,0,0,346794,25239902,28545269,3789676,101819,0.124106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0034,15905,19215,10524,10524,25288,4.01606,2.4585,0,0,0,350930,25437842,28432666,3977984,99523,0.125529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
