runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,15468,17978,10466,10466,25430,4.02155,1.99691,0,0,0,319186,24684007,28447841,3088587,99873,0.125323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.004,15034,17978,10466,10466,28460,4.01019,1.95581,0,0,0,303569,25250383,29635115,3115748,111852,0.125411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,15215,17978,10466,10466,26188,4.0202,2.02789,0,0,0,316310,24128824,28022342,3064212,102936,0.124124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,15254,17978,10466,10466,24940,4.02153,1.97721,0,0,0,319744,24334610,28410763,2743305,98208,0.121861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,15253,17978,10466,10466,27894,4.01875,2.00799,0,0,0,312846,25028604,29392488,3006682,109803,0.128682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,15191,17978,10466,10466,26317,4.01528,1.98061,0,0,0,310154,24820793,29093358,2855161,103302,0.120394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15294,17978,10466,10466,25108,4.02386,2.04505,0,0,0,318811,23967167,27927935,2946566,98997,0.124642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,15285,17978,10466,10466,26180,4.02567,1.95661,0,0,0,313623,23797156,27952649,2868766,103405,0.125367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,15115,17978,10466,10466,25964,4.01903,1.97061,0,0,0,301683,23718320,28060900,2628712,102025,0.126907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15224,17978,10466,10466,28197,4.01787,2.07464,0,0,0,307789,24688239,29231912,2747174,110907,0.12265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0033,15123,17978,10466,10466,26582,4.02013,1.83294,0,0,0,313894,25206350,29188571,3169691,104286,0.118666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0046,15162,17978,10466,10466,25459,4.02039,1.99996,0,0,0,313633,23527464,27706267,2699243,100119,0.12466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0041,15084,17978,10466,10466,26359,4.0217,1.89112,0,0,0,309740,24170524,28349816,2916867,103906,0.130322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,15197,17978,10466,10466,27197,4.01114,2.05113,0,0,0,316535,24594944,28923270,2968618,107087,0.122074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0034,15040,17978,10466,10466,25800,4.02217,2.04213,0,0,0,305385,24820648,28795117,2951178,101202,0.126282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,15080,17978,10466,10466,25700,4.02806,1.90487,0,0,0,309359,24354276,28166526,2980547,101043,0.124263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15225,17978,10466,10466,26109,4.02877,1.98637,0,0,0,317520,24626231,28576683,3033226,102802,0.126855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0024,15124,17978,10466,10466,26346,4.02042,2.00045,0,0,0,305502,24586707,28771541,2797937,103540,0.126955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15293,17978,10466,10466,24971,4.02339,2.01927,0,0,0,317323,24518911,28305425,3083435,98100,0.114256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,15251,17978,10466,10466,25193,4.03017,1.7535,0,0,0,313731,24856539,28693525,2999601,98716,0.124168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,15414,17978,10466,10466,24701,4.03154,1.94967,0,0,0,328053,24029116,27801546,2990321,97377,0.125582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15165,17978,10466,10466,27207,4.02191,2.00395,0,0,0,306705,24091182,28617037,2654523,106919,0.126611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,15340,17978,10466,10466,25204,4.03202,1.9524,0,0,0,313428,24532731,28478009,2935557,98988,0.127169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15169,17978,10466,10466,25918,4.02543,1.96664,0,0,0,309510,24508453,28567524,2897452,101806,0.125411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,15425,17978,10466,10466,25423,4.01955,1.88361,0,0,0,321548,25157233,29114654,3054978,99921,0.127712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0054,15924,19217,10466,10466,26198,4.02306,2.32996,0,0,0,355180,23969456,27917862,3058652,103106,0.126868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,15545,19217,10466,10466,27101,4.01937,2.33704,0,0,0,337053,23303597,27712349,2881924,106969,0.126301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,15506,19217,10466,10466,28132,4.02122,2.32519,0,0,0,330939,23575080,27915975,2881909,110567,0.126258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15489,19217,10466,10466,29677,4.01759,2.41689,0,0,0,337216,24726795,29173621,3133222,116777,0.12403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,15434,19217,10466,10466,28776,4.02391,2.31439,0,0,0,339434,23871490,28396233,2876438,113253,0.125635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15756,19217,10466,10466,27524,4.01468,2.32161,0,0,0,345022,24561609,28653558,3093678,107977,0.127387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,15683,19217,10466,10466,26561,4.01645,2.25599,0,0,0,343609,23014895,27434252,2726303,104268,0.127028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,15620,19217,10466,10466,27808,4.0183,2.10904,0,0,0,344748,24395416,28663715,3118528,109426,0.120521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,15380,19217,10466,10466,28153,4.01883,2.24781,0,0,0,330279,22884797,27157882,2935109,111086,0.125592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15462,19217,10466,10466,27539,4.02782,2.27729,0,0,0,339673,24514959,28688641,3035434,108131,0.115123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0038,15440,19217,10466,10466,29713,4.02262,2.33001,0,0,0,326064,24029391,28957365,2600445,116855,0.126555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,15493,19217,10466,10466,28033,4.02144,2.30531,0,0,0,337615,23918123,28466628,2901851,110394,0.126423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,15633,19217,10466,10466,27927,4.01744,2.36221,0,0,0,343421,24287551,28477885,3151293,110078,0.126903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15518,19217,10466,10466,29003,4.02238,2.34564,0,0,0,336500,23573000,28410307,2670368,114202,0.123991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,15577,19217,10466,10466,29199,4.02274,2.22557,0,0,0,336861,24729024,29298123,3015921,114972,0.126493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0047,15414,19217,10466,10466,28960,4.02186,2.27086,0,0,0,335121,23246582,28111714,2639434,114020,0.123253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0033,15639,19217,10466,10466,27638,4.01693,2.19471,0,0,0,346977,24456836,28577354,3128189,108636,0.129201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,15553,19217,10466,10466,26709,4.01632,2.35973,0,0,0,346615,22979576,27085155,2921611,105020,0.121379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,15726,19217,10466,10466,26792,4.01911,2.42711,0,0,0,347723,22964334,27266443,2697548,105265,0.126805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15511,19217,10466,10466,28877,4.01929,2.44283,0,0,0,337499,24545661,29462651,2775990,113401,0.122993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,15512,19217,10466,10466,28292,4.02245,2.40498,0,0,0,338193,23997961,28530895,2694739,111149,0.126177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,15452,19217,10466,10466,28566,4.02314,2.35407,0,0,0,335807,23563296,28135854,2805520,112696,0.124716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,15726,19217,10466,10466,27613,4.0193,2.26155,0,0,0,346949,23860212,28248574,2982302,108868,0.124986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0022,15614,19217,10466,10466,28378,4.02336,2.411,0,0,0,338894,23655048,28457416,2609343,111748,0.121896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,15624,19217,10466,10466,28139,4.01731,2.22251,0,0,0,339072,24924226,29256597,3082995,110576,0.123076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,15589,19217,10466,10466,27818,4.0211,2.42035,0,0,0,345337,24685392,29015997,3207966,109563,0.123806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15446,19217,10466,10466,28522,4.02482,2.25785,0,0,0,332130,24098053,28777646,2716895,112262,0.129895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,15662,19217,10466,10466,27677,4.02515,2.29554,0,0,0,347632,23773723,28112171,2881873,109084,0.126418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0045,15556,19217,10466,10466,29426,4.02206,2.14904,0,0,0,339937,24261740,29069256,2864618,115779,0.123026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0028,15551,19217,10466,10466,27647,4.01827,2.4323,0,0,0,339217,24200293,28657288,2934257,108633,0.12575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,15246,18023,10466,10466,29620,4.02414,1.7363,0,0,0,314477,24795109,28898474,3196674,116081,0.126303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,15036,18023,10466,10466,29326,4.02575,1.64299,0,0,0,305402,23560598,27887409,2902285,115466,0.130184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15422,18023,10466,10466,28194,4.01667,1.64701,0,0,0,326036,24810843,28842712,3217438,110437,0.12576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0045,15249,18023,10466,10466,28537,4.02702,1.62263,0,0,0,313814,24103769,28021098,3152792,112121,0.12864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15043,18023,10466,10466,28597,4.02063,1.64152,0,0,0,313858,24760742,28974656,3136599,112414,0.129391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,15073,18023,10466,10466,29704,4.02138,1.71913,0,0,0,314790,24787018,29410084,2898719,116459,0.126752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15247,18023,10466,10466,28510,4.02827,1.7109,0,0,0,310654,23757152,28038431,2865717,111936,0.124225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,15226,18023,10466,10466,28823,4.02127,1.63255,0,0,0,317568,24295585,28590867,3070890,113255,0.12562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,15116,18023,10466,10466,26857,4.02316,1.70429,0,0,0,306383,23215022,27070845,2847380,105210,0.124659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,15132,18023,10466,10466,29111,4.02638,1.68234,0,0,0,314169,24571943,28496120,3288555,114423,0.124487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,15108,18023,10466,10466,28486,4.01699,1.70197,0,0,0,311735,23980950,28222302,2973048,111803,0.129973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0022,15303,18023,10466,10466,27516,4.02446,1.67767,0,0,0,312947,23011003,27164077,2785595,108139,0.126287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15298,18023,10466,10466,28098,4.03054,1.53443,0,0,0,317106,23766004,28035214,2890989,110672,0.127981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0039,15143,18023,10466,10466,29037,4.02859,1.67624,0,0,0,310111,24585368,28700595,3182507,114069,0.122523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,15131,18023,10466,10466,29128,4.02235,1.67889,0,0,0,315177,24208784,28531269,3088267,114608,0.128574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,15178,18023,10466,10466,30138,4.02084,1.67999,0,0,0,309140,24598443,29066112,2971800,118231,0.125623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0026,15203,18023,10466,10466,28240,4.0273,1.59487,0,0,0,314143,24625305,28402203,3249962,111172,0.123192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15180,18023,10466,10466,28755,4.02121,1.62739,0,0,0,310548,24523221,28648976,3084154,112655,0.125697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15210,18023,10466,10466,28438,4.02553,1.71499,0,0,0,315137,24044642,28177281,3093863,111883,0.127032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,15160,18023,10466,10466,27656,4.01982,1.64142,0,0,0,314665,24188745,28217325,3013218,108430,0.125053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0026,15290,18023,10466,10466,27464,4.02185,1.57637,0,0,0,321683,24124547,28003108,3156856,107655,0.129556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.002,14991,18023,10466,10466,31309,4.02229,1.60082,0,0,0,300973,24853936,29796872,2936213,123146,0.126283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,15488,18023,10466,10466,26850,4.02153,1.63694,0,0,0,322905,23764759,27578327,3155805,105454,0.125766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,14925,18023,10466,10466,30632,4.02014,1.59094,0,0,0,306518,24612499,29130130,3051425,120490,0.125297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,15199,18023,10466,10466,27224,4.0184,1.7157,0,0,0,313053,23628188,27782521,2864885,106854,0.117162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,15288,18023,10466,10466,27713,4.02115,1.72141,0,0,0,315601,24256914,28446201,3051866,108700,0.126153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0034,15251,18023,10466,10466,28808,4.02381,1.62246,0,0,0,318850,24562380,28658659,3117382,112991,0.12631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,15272,18023,10466,10466,28170,4.02929,1.6888,0,0,0,313907,23878712,28000951,2899906,110785,0.126246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,15247,18023,10466,10466,27658,4.02285,1.71649,0,0,0,315876,23868782,27825832,3029350,108721,0.127623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,15236,18023,10466,10466,28901,4.01384,1.72514,0,0,0,315813,23993791,28141513,3058499,113733,0.123106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0026,15462,18503,10466,10466,27568,4.02347,2.49836,0,0,0,323752,24599439,28893254,3000051,108421,0.126698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,15378,18503,10466,10466,27621,4.02281,2.53035,0,0,0,322680,24198466,28957214,2700167,108494,0.127572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,15374,18503,10466,10466,28642,4.0295,2.43716,0,0,0,317284,22853591,27815895,2440085,113099,0.118296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,15357,18503,10466,10466,28129,4.01575,2.49778,0,0,0,315694,23544898,28437023,2578142,110847,0.129083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,15391,18503,10466,10466,26275,4.02737,2.43061,0,0,0,325755,23194496,27187328,2992312,103606,0.116661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,15307,18503,10466,10466,28202,4.02589,2.53299,0,0,0,321108,24039752,28842067,2713846,111259,0.125128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,15206,18503,10466,10466,26270,4.0244,2.52411,0,0,0,318385,23543364,27796218,2797116,103472,0.119436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15358,18503,10466,10466,27157,4.02416,2.45687,0,0,0,319437,23529442,28420678,2551799,107011,0.126303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,15330,18503,10466,10466,28635,4.01676,2.45814,0,0,0,315282,23247381,28449207,2371729,112812,0.12612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15381,18503,10466,10466,26372,4.01888,2.50224,0,0,0,326219,22630894,26920125,2727458,104078,0.130543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,15448,18503,10466,10466,26661,4.01969,2.55293,0,0,0,324989,24541509,28687301,3042197,104925,0.12682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,15318,18503,10466,10466,30380,4.02176,2.48299,0,0,0,315092,24885002,30142045,2614864,119449,0.137044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
