runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,15472,19599,10661,10661,26364,4.01802,2.5444,0,0,0,325675,24058761,28021924,3090835,103395,0.125281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,15728,19599,10661,10661,26575,4.02589,2.48835,0,0,0,338211,24063585,27912968,3145904,104461,0.12512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,15184,18286,10661,10661,28757,4.02911,2.00227,0,0,0,303144,23579540,28128040,2771483,113248,0.126592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0039,14982,18286,10661,10661,27795,4.02515,2.02201,0,0,0,294021,23717575,27920772,2892430,109470,0.116859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,15320,18286,10661,10661,27110,4.02483,2.04641,0,0,0,308696,24289804,27998622,3241446,106394,0.125106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,15081,18286,10661,10661,29469,4.01663,2.11474,0,0,0,306992,23875804,28327026,2869606,115934,0.125644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0044,15052,18286,10661,10661,28795,4.0231,2.01084,0,0,0,300983,23557272,28043001,2682513,113380,0.123217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0027,15327,18286,10661,10661,27534,4.02157,2.07976,0,0,0,307293,22526152,26412785,2942300,108346,0.123622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,15244,18286,10661,10661,28675,4.02459,2.00472,0,0,0,308605,23724679,28245952,2740965,112973,0.123764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,15187,18286,10661,10661,29226,4.0218,2.05331,0,0,0,299747,24130542,28563132,2836726,114867,0.125663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,15357,18286,10661,10661,28860,4.02117,2.09847,0,0,0,312469,24508475,28588947,3185818,113244,0.125246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0028,15149,18286,10661,10661,28054,4.01704,2.15539,0,0,0,303162,23933265,28499913,2678852,110169,0.123909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,15131,18286,10661,10661,29256,4.02215,1.95855,0,0,0,303026,23530195,28139463,2590968,115003,0.125106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,15099,18286,10661,10661,29771,4.02311,2.19146,0,0,0,296312,24245980,28581797,3097541,117322,0.123978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0021,15303,18286,10661,10661,27339,4.02169,1.99336,0,0,0,309699,23823585,27907922,2839428,107363,0.125653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,15267,18286,10661,10661,29676,4.01766,2.07984,0,0,0,309443,24523446,29177175,2869980,116753,0.133349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,15303,18286,10661,10661,28816,4.02738,1.94362,0,0,0,312446,24319821,28766421,2796885,113393,0.123631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.002,15332,18286,10661,10661,28075,4.02518,1.89713,0,0,0,310819,23206787,27466366,2719254,110501,0.124814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,15402,18286,10661,10661,28974,4.01557,2.06496,0,0,0,309279,24400028,28890454,2982180,113799,0.126265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,15123,18286,10661,10661,29129,4.02431,2.05477,0,0,0,305196,23795517,28258331,2769214,114695,0.125496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,15030,18286,10661,10661,29647,4.01545,2.05824,0,0,0,300969,23716703,28404863,2744213,116600,0.126572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,15204,18286,10661,10661,28025,4.02055,2.12919,0,0,0,310561,24397317,28615757,3001233,110227,0.125214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,15313,18286,10661,10661,27724,4.03315,2.07869,0,0,0,302227,22731404,26874365,2590021,109159,0.125388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.004,15116,18286,10661,10661,27882,4.01894,2.01162,0,0,0,307102,22779874,26825497,2823577,109643,0.117615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,15159,18286,10661,10661,29333,4.01827,2.07683,0,0,0,300048,23883116,28473608,2840329,115365,0.121347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,15358,18286,10661,10661,28111,4.02337,1.98382,0,0,0,316259,24417849,28419343,3170365,110578,0.123359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,15256,18286,10661,10661,30099,4.01459,2.12545,0,0,0,307058,23851662,28402778,2891795,118166,0.125062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,15382,18286,10661,10661,27733,4.02459,1.93024,0,0,0,318500,23651250,27830478,2941202,109167,0.11936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,15229,18286,10661,10661,29452,4.01477,2.01878,0,0,0,306428,24452175,29238897,2731387,115485,0.126045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,15385,18286,10661,10661,28531,4.01689,1.95344,0,0,0,314403,24116126,28081821,3188571,112124,0.126217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,15161,18286,10661,10661,29250,4.0253,2.07039,0,0,0,302498,23056433,27615355,2605213,115005,0.126725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,15149,18286,10661,10661,29859,4.02324,2.18267,0,0,0,298290,24279855,28725767,2911663,117405,0.123307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,15454,20009,10661,10661,27949,4.0219,2.80101,0,0,0,323419,24013593,28110798,3093133,110346,0.123659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,15509,20009,10661,10661,28712,4.01968,2.74408,0,0,0,328385,25085009,29061452,3456473,113183,0.125921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0037,15289,20009,10661,10661,27737,4.01832,2.89621,0,0,0,318173,23506737,27487270,3135642,109370,0.126505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,15496,20009,10661,10661,27591,4.02787,2.84149,0,0,0,320445,24502765,28478295,3241090,108828,0.122677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,15296,20009,10661,10661,26436,4.02258,2.83675,0,0,0,320485,23615545,27543554,3106037,104325,0.129509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,15268,20009,10661,10661,28006,4.023,2.74936,0,0,0,310381,24686549,28697445,3279320,110285,0.127261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,15409,20009,10661,10661,27524,4.02612,2.7529,0,0,0,323090,24244186,28279135,3134857,108289,0.129413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,15316,20009,10661,10661,28834,4.02192,2.73618,0,0,0,308140,24371629,28767581,2944127,113422,0.130146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0018,15592,20009,10661,10661,23797,4.02677,2.81924,0,0,0,330339,22886075,26132366,3180165,93820,0.126269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,15565,20009,10661,10661,26779,4.01875,2.86,0,0,0,319066,23097578,26850184,3057737,105301,0.123704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.003,15947,20009,10661,10661,24134,4.02113,2.95672,0,0,0,338924,22907023,26119172,3310206,95003,0.123163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.004,15516,20009,10661,10661,28361,4.01936,2.62187,0,0,0,322938,25035625,29135662,3319514,111861,0.126015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,15472,20009,10661,10661,26141,4.02383,2.93438,0,0,0,321906,23483742,27227411,3081307,102844,0.124087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,15517,20009,10661,10661,26475,4.02108,2.70567,0,0,0,331664,23956574,27702490,3266708,104438,0.138013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,15466,20009,10661,10661,26391,4.02357,2.60514,0,0,0,318654,24284847,27751598,3421574,103928,0.128255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,15833,20009,10661,10661,25722,4.01932,2.92274,0,0,0,340349,23770296,27270920,3331020,101050,0.126808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0027,15566,20009,10661,10661,25962,4.02099,2.7988,0,0,0,320119,24078230,27651178,3231059,101841,0.137222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,15422,20009,10661,10661,27239,4.01792,2.61318,0,0,0,326453,24006830,27839208,3284470,107380,0.130184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0033,15634,20009,10661,10661,27459,4.0185,2.72847,0,0,0,333648,24348957,28077981,3305734,107872,0.125702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,15611,20009,10661,10661,25976,4.0246,2.79603,0,0,0,334448,24646555,28024040,3641176,102625,0.126337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,15590,20009,10661,10661,26555,4.02602,2.54575,0,0,0,331764,23919798,27502650,3400191,104598,0.12403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,15400,20009,10661,10661,26799,4.02146,2.57664,0,0,0,324462,24695521,28351012,3517089,105533,0.125993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,15621,20009,10661,10661,26354,4.02368,2.79806,0,0,0,325357,23846784,27598368,3215626,103974,0.126726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0022,15701,20009,10661,10661,28875,4.0241,2.78517,0,0,0,330255,24478479,28627343,3184554,113775,0.125291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,15432,20009,10661,10661,27015,4.02502,2.78687,0,0,0,324796,23897777,27861529,3090743,106450,0.115269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0026,15363,20009,10661,10661,27545,4.02342,2.71482,0,0,0,319004,24318342,27960431,3448787,108369,0.125487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,15330,20009,10661,10661,28513,4.02136,2.7953,0,0,0,319400,24434714,28577961,3135520,112258,0.127534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,15598,20009,10661,10661,26130,4.02602,2.79351,0,0,0,328554,23015487,26916450,2915203,103256,0.126866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,15520,20009,10661,10661,27152,4.01867,2.87993,0,0,0,322603,24640103,28311745,3490105,106904,0.127093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,15559,20009,10661,10661,26990,4.02857,2.85469,0,0,0,322072,24317254,28132030,3201670,106525,0.137681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0023,15491,20528,10661,10661,25855,4.02259,3.13338,0,0,0,327939,23919346,27919382,3061036,102106,0.125091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0023,15578,20528,10661,10661,26339,4.02289,3.18967,0,0,0,328284,23796919,28078933,2940003,104124,0.127529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,15417,20528,10661,10661,25937,4.02514,3.43766,0,0,0,323042,24032026,28079306,3082566,102407,0.125751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,15461,20528,10661,10661,25639,4.01958,3.12573,0,0,0,327803,24014793,28089575,3043919,101059,0.129805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0024,15564,20528,10661,10661,25858,4.02556,3.41456,0,0,0,327574,23879301,27471488,3373773,101988,0.125292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0028,15435,20528,10661,10661,26524,4.02628,3.22276,0,0,0,326241,24186524,28240564,3135001,104711,0.126019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,15283,20528,10661,10661,27991,4.02322,3.15234,0,0,0,321673,24389520,29026469,2961714,110448,0.121912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0045,15863,20528,10661,10661,24905,4.02233,3.42931,0,0,0,335037,24239511,27968265,3309867,98383,0.126344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,15526,20528,10661,10661,24100,4.02403,3.20883,0,0,0,333580,24142764,27619458,3463448,95346,0.129346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,15298,20528,10661,10661,27013,4.02554,3.27568,0,0,0,311452,24211997,28277158,3108552,106533,0.124424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,15433,20528,10661,10661,25825,4.02664,3.19164,0,0,0,322737,24114674,28037839,3156490,101869,0.125996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0026,15565,20528,10661,10661,26611,4.01849,3.30766,0,0,0,326244,23806810,28245303,2898040,105064,0.12543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,15545,20528,10661,10661,25683,4.02395,3.27063,0,0,0,327827,24135454,27999461,3152124,101315,0.124703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,15348,20528,10661,10661,26282,4.02694,3.37384,0,0,0,317806,24509354,28398306,3189305,103609,0.125133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,15492,20528,10661,10661,26228,4.02585,3.30495,0,0,0,319217,23979758,27927940,3205026,103637,0.124794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0035,15435,20528,10661,10661,25115,4.02891,3.36216,0,0,0,321041,23558678,27308769,3123227,99190,0.124669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.002,15347,20528,10661,10661,25734,4.02786,3.32831,0,0,0,316937,23857506,27751051,3212913,101588,0.125219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0026,15820,20528,10661,10661,25520,4.02669,3.26509,0,0,0,333399,23718345,27572860,3075877,100711,0.126269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,15527,20528,10661,10661,23408,4.01897,3.21226,0,0,0,323447,22669241,26544742,2740056,92260,0.117666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,15330,20528,10661,10661,25898,4.02282,3.3232,0,0,0,323851,23484428,27489525,3128437,102487,0.121808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,15691,20528,10661,10661,25944,4.02667,3.52247,0,0,0,333067,24116467,27999922,3175765,102511,0.141459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,15284,20528,10661,10661,26931,4.01875,3.31857,0,0,0,317414,23885169,28183162,2999002,106341,0.126015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0018,15462,20528,10661,10661,26594,4.02606,3.30092,0,0,0,321656,23354974,27577301,3025437,105276,0.117739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0028,15403,20528,10661,10661,25222,4.0224,3.30656,0,0,0,322249,24073529,27815987,3246818,99731,0.123788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,15570,20528,10661,10661,25390,4.018,3.38673,0,0,0,330034,23491074,27367181,3050270,100058,0.124981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0023,15317,20528,10661,10661,25223,4.01947,3.26098,0,0,0,323461,23547365,27490731,3129500,99555,0.125622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,15457,20528,10661,10661,27365,4.03092,3.24045,0,0,0,320203,23968389,28068228,3071743,107930,0.122925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,15624,20528,10661,10661,24595,4.02578,3.21878,0,0,0,338809,24065537,27555468,3400953,97074,0.125729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,15518,20528,10661,10661,25763,4.02282,3.21382,0,0,0,336066,24102553,27705009,3432589,101778,0.123504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,15227,20528,10661,10661,26438,4.02508,3.27423,0,0,0,316094,23477122,27456969,3083779,104265,0.118259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,15180,19844,10661,10661,28067,4.02679,2.38803,0,0,0,328119,24101262,28185849,3116016,111125,0.125807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,15320,19844,10661,10661,27404,4.02408,2.36215,0,0,0,326979,23775482,27829227,3049166,108173,0.123966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.002,15405,19844,10661,10661,26067,4.02532,2.30363,0,0,0,335781,23210441,27240128,2839330,102924,0.121271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0029,15619,19844,10661,10661,27641,4.02558,2.31814,0,0,0,335255,24144463,28420067,3004673,109288,0.125206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,15351,19844,10661,10661,27145,4.02045,2.38747,0,0,0,333099,23740952,27762074,3122642,107274,0.126401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
