runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0044,16346,19812,10657,10657,23082,4.02283,7.33892,0,0,0,341520,23225997,27716722,3088109,92652,0.127337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0086,16098,19812,10657,10657,22186,4.02146,7.95676,0,0,0,326877,22369531,26596731,3123578,89318,0.122973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,16442,19812,10657,10657,22246,4.01947,7.43971,0,0,0,344544,22160988,26326275,3143102,89547,0.12526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,16328,19812,10657,10657,23219,4.01917,7.07776,0,0,0,340694,23367547,27841065,3147138,93248,0.120377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0022,16219,19812,10657,10657,22763,4.02346,7.00059,0,0,0,336183,23031836,27317520,3171810,91487,0.118788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,16166,19812,10657,10657,23664,4.02582,7.60293,0,0,0,333996,23600941,28124436,3232194,95173,0.129945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,16037,19812,10657,10657,23754,4.02168,7.41744,0,0,0,333851,22766327,27229711,3168556,95449,0.124251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,16543,19812,10657,10657,22280,4.02083,7.2503,0,0,0,353072,22901532,26944836,3377858,89669,0.121224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0051,16419,19812,10657,10657,22030,4.02183,7.20078,0,0,0,350811,23461791,27652323,3232545,88458,0.126368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,15611,19303,10657,10657,25609,4.01515,2.62809,0,0,0,334717,24219423,28167847,3077709,100842,0.12366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,15458,19303,10657,10657,24564,4.02459,2.69272,0,0,0,325939,23717500,27568982,2855084,96729,0.124231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,15638,19303,10657,10657,26374,4.02499,2.7625,0,0,0,324735,24048718,28301996,2953102,104177,0.123115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,15636,19303,10657,10657,25669,4.02182,2.6134,0,0,0,332119,24346335,28298392,3069285,101049,0.12482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,15538,19303,10657,10657,25516,4.02457,2.67001,0,0,0,332903,24247828,28199360,3154264,100694,0.123749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,15702,19303,10657,10657,24753,4.02214,2.7285,0,0,0,335567,23966650,28098221,2807642,97371,0.126258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,15626,19303,10657,10657,23684,4.02343,2.66303,0,0,0,336223,22777335,26507903,2886737,93484,0.127975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,15777,19303,10657,10657,25391,4.02202,2.71482,0,0,0,336000,24485720,28676814,2952787,99876,0.125412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0027,15794,19303,10657,10657,24305,4.02263,2.64317,0,0,0,333850,23697350,27660250,2883554,95811,0.123734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,15760,19303,10657,10657,24675,4.02156,2.74384,0,0,0,338208,24412396,27758560,3551228,97475,0.126783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,15867,19303,10657,10657,25399,4.02421,2.67354,0,0,0,338936,24144611,28033623,3188449,100281,0.129653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,15864,19303,10657,10657,25066,4.02099,2.63697,0,0,0,338096,23979992,27537281,3274956,98697,0.12645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,15645,19303,10657,10657,25042,4.01845,2.65381,0,0,0,335681,24319642,27999024,3306267,98815,0.111854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,15716,19303,10657,10657,24436,4.02124,2.47548,0,0,0,339529,23543981,27304281,2957614,96308,0.124994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0058,15868,19303,10657,10657,24405,4.0234,2.7543,0,0,0,336522,23955599,27855882,2931786,96176,0.122609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0033,15823,19303,10657,10657,25099,4.01486,2.71563,0,0,0,334890,24051454,28205924,2854036,98761,0.125396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,15879,19303,10657,10657,24834,4.02573,2.72566,0,0,0,343765,24172923,27824697,3258132,98073,0.120706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,15974,19303,10657,10657,24648,4.02329,2.73453,0,0,0,351941,24604148,28385124,3203569,97188,0.126217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0046,15698,19303,10657,10657,25526,4.01618,2.67539,0,0,0,336677,24407823,28480397,3119710,100673,0.125366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,15656,19303,10657,10657,25405,4.02559,2.77704,0,0,0,332598,23931712,28010235,3016065,100373,0.125369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0027,15546,19303,10657,10657,25470,4.01606,2.80868,0,0,0,327340,23531215,27430184,2990997,100225,0.123008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.003,15676,19303,10657,10657,24684,4.02532,2.72487,0,0,0,336196,24339941,28146419,3183581,97437,0.125814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0035,15754,19303,10657,10657,26638,4.01978,2.68537,0,0,0,335141,24394146,28679038,3239988,105497,0.114869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,15862,19303,10657,10657,24301,4.02346,2.72471,0,0,0,340055,24907410,28418419,3426705,95646,0.121401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,15794,19303,10657,10657,23484,4.02018,2.7183,0,0,0,335530,24789432,28062808,3443115,92170,0.122683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60,15786,19303,10657,10657,24220,4.01788,2.81954,0,0,0,342417,23668249,27398312,3077910,95536,0.127246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,15832,19303,10657,10657,23954,4.02313,2.68699,0,0,0,331944,23642156,27545746,2871530,94350,0.126539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,15685,19303,10657,10657,25080,4.02333,2.72656,0,0,0,328385,23805660,27771364,2923598,98645,0.114147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,15867,19303,10657,10657,25225,4.02434,2.63761,0,0,0,344525,24193152,28137325,3000200,99418,0.124417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0026,15869,19303,10657,10657,24245,4.033,2.73099,0,0,0,341871,24547782,28094882,3378142,95767,0.125564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0027,15787,20507,10657,10657,24087,4.01943,2.24965,0,0,0,362652,23124886,26672943,3295362,95124,0.120004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0029,15831,20507,10657,10657,24234,4.02278,2.31218,0,0,0,355136,24559688,27935288,3507875,95617,0.126818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,15931,20507,10657,10657,23787,4.02136,2.48024,0,0,0,360542,24473073,27568970,3706831,93657,0.124474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,15817,20507,10657,10657,24811,4.01628,2.33734,0,0,0,353796,24043685,27547955,3539681,97890,0.126719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,15990,20507,10657,10657,23810,4.02243,2.54255,0,0,0,367098,24230016,27546133,3589066,94007,0.123742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,16023,20507,10657,10657,23840,4.02131,2.39205,0,0,0,355758,24241330,27471507,3630560,93934,0.125511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,15780,20507,10657,10657,22932,4.02385,2.30242,0,0,0,358849,23169127,26204301,3450564,90380,0.12456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,15856,20507,10657,10657,23445,4.02013,2.43882,0,0,0,358050,24080425,27123592,3604040,92152,0.117391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,15762,20507,10657,10657,24883,4.02287,2.3977,0,0,0,357319,23529875,27175535,3321684,98267,0.125983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,15755,20507,10657,10657,25568,4.01975,2.46771,0,0,0,362037,24559431,28355550,3422286,100920,0.123511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,16037,20507,10657,10657,23749,4.02678,2.34144,0,0,0,364447,23488124,26885716,3236077,93713,0.124789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,15902,20507,10657,10657,25348,4.02249,2.36072,0,0,0,358424,25512717,29182372,3589514,99753,0.126641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,16135,20507,10657,10657,23908,4.02414,2.39088,0,0,0,377394,24784909,27779726,3809646,94418,0.122757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,15859,20507,10657,10657,24293,4.02124,2.47089,0,0,0,366819,24476206,27897047,3392318,95677,0.123486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,16005,20507,10657,10657,23468,4.02318,2.39914,0,0,0,365107,24028708,27229738,3543608,92634,0.120462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,15912,20507,10657,10657,23669,4.02282,2.32611,0,0,0,360867,24534419,27770824,3615227,93493,0.129678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,15856,20507,10657,10657,23377,4.0225,2.49723,0,0,0,356821,23794405,27041656,3584789,92406,0.125495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0033,15978,20507,10657,10657,22985,4.01793,2.37403,0,0,0,361340,22954114,26358111,3225601,90619,0.121338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,16021,20507,10657,10657,24145,4.02141,2.28367,0,0,0,365623,24838955,27969931,3711984,95206,0.125718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60,15829,20507,10657,10657,25248,4.02012,2.4148,0,0,0,350493,24163863,27795309,3357724,99573,0.125912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,15652,20507,10657,10657,25360,4.02185,2.451,0,0,0,340605,23528039,27408446,3155024,100023,0.122639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,15869,20507,10657,10657,23661,4.02561,2.58194,0,0,0,357472,23349294,26935541,3147919,93532,0.126209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,15796,20507,10657,10657,23662,4.02439,2.45233,0,0,0,353970,23349425,26716371,3311854,93443,0.126801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0024,15774,20507,10657,10657,24455,4.02257,2.44455,0,0,0,356679,23923254,27511040,3483377,96753,0.126541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,15823,20507,10657,10657,25862,4.02216,2.31526,0,0,0,352428,25006454,28801198,3480626,101832,0.129102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0048,16051,20507,10657,10657,23981,4.02619,2.38415,0,0,0,364438,24326105,27928991,3297428,94582,0.124698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,16230,20507,10657,10657,23193,4.0238,2.35503,0,0,0,373405,24829226,27762392,3801031,91428,0.119986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,15852,20507,10657,10657,24123,4.02545,2.36743,0,0,0,365499,23697564,27379129,3192608,95224,0.125565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0047,15781,20507,10657,10657,24346,4.0198,2.37896,0,0,0,362612,23990921,27624560,3354086,96037,0.124726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,15828,20507,10657,10657,24995,4.02004,2.47184,0,0,0,351840,23906590,27589569,3366781,98673,0.121939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0038,15991,20246,10657,10657,24646,4.01692,2.61431,0,0,0,367057,24908868,28052664,3719616,97002,0.126022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,15909,20246,10657,10657,25637,4.02099,2.46089,0,0,0,353139,24619497,28203819,3439587,100698,0.127484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0041,16039,20246,10657,10657,24851,4.02101,2.33093,0,0,0,367710,24323608,27614407,3417196,97761,0.129679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,16019,20246,10657,10657,24639,4.01571,2.3234,0,0,0,367788,24065887,27304057,3490778,96954,0.129409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.003,15865,20246,10657,10657,25460,4.02416,2.25458,0,0,0,351674,24237619,27742972,3348481,100360,0.125597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,16181,20246,10657,10657,24234,4.02183,2.53157,0,0,0,368740,24752123,28014026,3610725,95461,0.121231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,15913,20246,10657,10657,25441,4.02311,2.48699,0,0,0,352840,24573649,27992908,3506004,100111,0.125636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,16089,20246,10657,10657,25335,4.02104,2.44752,0,0,0,361168,24446330,28006136,3344423,99420,0.125914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0022,15756,20246,10657,10657,26266,4.02067,2.39521,0,0,0,345867,23982023,27771331,3297393,103642,0.125153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,16218,20246,10657,10657,23087,4.02335,2.4186,0,0,0,371804,24704691,27712844,3611012,90651,0.125617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,15637,20246,10657,10657,25982,4.02421,2.60326,0,0,0,347560,23717716,27310345,3291348,102535,0.125861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,15782,20246,10657,10657,24342,4.02058,2.44337,0,0,0,357035,24507926,27638801,3576313,95796,0.126388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,15917,20246,10657,10657,26215,4.02594,2.45224,0,0,0,350601,24627970,28330588,3375515,103377,0.126099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,15949,20246,10657,10657,25181,4.01859,2.40375,0,0,0,351319,24324181,27808965,3464912,99277,0.12565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,15904,20246,10657,10657,25579,4.02588,2.65324,0,0,0,352438,23939724,27662210,3243650,100820,0.122433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0046,16107,20246,10657,10657,23791,4.02144,2.59296,0,0,0,360847,23856977,27227853,3148634,93375,0.124365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0022,15798,20246,10657,10657,25520,4.01767,2.52887,0,0,0,353221,24762784,28345673,3429429,100196,0.125158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,16236,20246,10657,10657,24778,4.01998,2.57144,0,0,0,370073,24661893,27844722,3595007,97481,0.117564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0022,16098,20246,10657,10657,24640,4.02005,2.53931,0,0,0,361355,25111804,28468850,3634839,97119,0.125109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,15919,20246,10657,10657,25084,4.02552,2.55994,0,0,0,363899,24858000,28060422,3767432,99050,0.122699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,15928,20246,10657,10657,26537,4.02657,2.41931,0,0,0,350601,23866834,27758490,3107751,104570,0.129281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,15922,20246,10657,10657,24297,4.02037,2.53281,0,0,0,357064,23683196,26994383,3378748,95635,0.12395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,15710,20246,10657,10657,25638,4.01864,2.493,0,0,0,351697,25244787,28880060,3333378,100792,0.115293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,16025,20246,10657,10657,24570,4.02011,2.43276,0,0,0,358101,24152744,27692529,3336616,96890,0.125847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0046,16217,20246,10657,10657,25101,4.02072,2.53306,0,0,0,366142,24521312,28088710,3321789,98780,0.123622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,15434,20246,10657,10657,26113,4.01922,2.4958,0,0,0,344381,23617807,27828746,2883021,102740,0.124572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0039,15677,20246,10657,10657,24434,4.01891,2.52908,0,0,0,345891,23376435,27069445,3127348,96266,0.123765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,15980,20246,10657,10657,25561,4.02257,2.64045,0,0,0,355934,24204364,28145485,3044815,100470,0.12356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0025,15933,20246,10657,10657,24631,4.02655,2.54535,0,0,0,359936,23271610,26806477,3179515,97156,0.124105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
