runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0067,44566,50529,43511,43511,2727,7.48276,1.03311,0,0,0,107918,10948097,26710346,618760,20648,0.997133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0081,44385,50529,43511,43511,2666,7.41238,1.01887,0,0,0,115671,11020334,26088388,925420,19998,0.957943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0246,44467,50529,43511,43511,2584,7.66047,1.0907,0,0,0,107267,10392972,25044587,762582,20040,0.983225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0129,44491,50529,43511,43511,2473,7.77023,1.13647,0,0,0,127951,11034348,25356224,1285164,19466,0.983568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0138,44645,50529,43511,43511,2596,7.42775,1.01082,0,0,0,117719,10626959,25343325,804918,19539,0.980455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0328,44408,50529,43511,43511,2588,7.47352,1.1281,0,0,0,103640,10382529,25321682,667914,19593,1.0022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0102,44514,50529,43511,43511,2520,7.7237,0.986475,0,0,0,105058,10171733,25089074,673961,19716,0.974607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0016,44272,50529,43511,43511,2914,7.45417,1.05504,0,0,0,109268,10823004,26721739,703624,21986,0.957601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0119,44516,50529,43511,43511,2460,7.5307,1.00638,0,0,0,105233,9604835,23559832,608029,18791,0.996305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0103,44742,50529,43511,43511,2576,7.65515,1.02217,0,0,0,130692,10554508,25802894,662804,19982,0.978533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0078,44450,51333,43511,43511,2675,7.69372,0.911731,0,0,0,109361,11146848,25436543,1453949,20820,1.00697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0134,44365,51333,43511,43511,2715,7.49042,0.972988,0,0,0,110391,10926985,26099947,813647,20555,0.931727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0058,44442,51333,43511,43511,2604,7.27276,0.907196,0,0,0,100814,10247070,24149885,941363,19164,0.986309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0174,44264,51333,43511,43511,2621,7.53969,0.846133,0,0,0,94949.7,10415412,24941231,851344,19981,0.935418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0165,44433,51333,43511,43511,2576,7.32505,0.848627,0,0,0,100817,10900315,25061701,1217354,19091,1.02558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0198,44335,51333,43511,43511,2585,7.45085,0.896827,0,0,0,107648,10249600,24617094,847190,19502,0.993501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0175,44441,51333,43511,43511,2692,7.47938,0.921917,0,0,0,112594,10235486,24997841,781525,20371,0.992244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.018,44488,51333,43511,43511,2535,7.50671,0.838161,0,0,0,114110,10184954,24107733,1111223,19265,0.967461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0164,44442,51333,43511,43511,2667,7.44524,0.923492,0,0,0,102219,10601947,25549077,783903,20083,1.00352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0067,44444,51333,43511,43511,2685,7.35768,0.806362,0,0,0,101383,10017989,24693642,757879,20000,0.952271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0084,44561,51333,43511,43511,2707,7.34775,0.877314,0,0,0,114468,10956239,25688482,1060976,20135,0.973341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.013,44333,51333,43511,43511,2633,7.37462,0.855677,0,0,0,102696,10245204,25200819,772865,19641,0.990067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0193,44286,51333,43511,43511,2656,7.41394,0.871543,0,0,0,99419,10519608,24882540,1028563,19936,0.976627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0386,44436,51333,43511,43511,2769,7.40499,0.91683,0,0,0,95028.2,10257724,25455000,701646,20748,0.996501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0078,44584,51333,43511,43511,2652,7.39721,0.887631,0,0,0,104698,10683993,25707256,778941,19829,1.00387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0104,44258,51333,43511,43511,2696,7.45121,0.922696,0,0,0,101106,11105238,26252498,986066,20311,1.01431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0031,44370,51333,43511,43511,2675,7.37285,0.860019,0,0,0,95323.9,10570344,26235904,591402,19955,0.997652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0316,44255,51333,43511,43511,2735,7.42904,0.910059,0,0,0,95437.7,11111618,26024877,1170227,20554,0.999101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0193,44454,51333,43511,43511,2557,7.4198,0.905106,0,0,0,110053,10539484,24898177,1044738,19202,0.987962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0163,44497,51333,43511,43511,2619,7.38083,0.852993,0,0,0,105412,10504723,24906093,1048126,19569,0.956083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0087,44343,51333,43511,43511,2744,7.47867,0.869978,0,0,0,93953.9,10357770,25506567,700707,20734,1.02407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0064,44430,51333,43511,43511,2728,7.36597,0.869163,0,0,0,108133,10589186,25666827,806773,20325,1.02219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0262,44532,51333,43511,43511,2638,7.54759,0.843699,0,0,0,110212,10901941,25590873,1080322,20135,0.939531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0149,44314,51333,43511,43511,2880,7.43487,0.815395,0,0,0,88599.4,10626016,26114320,720968,21602,0.99011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0045,44465,51333,43511,43511,2569,7.51168,0.927919,0,0,0,108645,10590262,25370333,780844,19517,0.976748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0017,44330,51333,43511,43511,2663,7.45116,0.924974,0,0,0,98584.4,10615996,24977626,1227280,20079,0.982372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0185,44316,51333,43511,43511,2667,7.47449,0.873043,0,0,0,97017,9982245,24859768,575718,20164,0.991049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0115,44412,51333,43511,43511,2546,7.42043,0.90435,0,0,0,106948,10467925,25068228,788109,19096,0.99803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0087,44403,51333,43511,43511,2581,7.37868,0.843947,0,0,0,106309,10705774,24839057,1178161,19273,0.997396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0133,44473,51333,43511,43511,2720,7.4726,0.875704,0,0,0,98866.7,11059602,25731237,1185855,20539,1.02055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0144,44240,50920,43511,43511,2696,7.40037,0.915056,0,0,0,103844,10196147,25485389,611403,20188,0.959166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0226,44364,50920,43511,43511,2791,7.39104,0.924852,0,0,0,95848.4,10176633,25350702,658670,20852,0.979495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0128,44582,50920,43511,43511,2822,7.49557,0.94935,0,0,0,121982,10240688,25801285,642327,21382,0.990849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0343,44275,50920,43511,43511,2644,7.37533,0.926235,0,0,0,101180,10500240,24589186,1194527,19747,1.01715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0034,44554,50920,43511,43511,2637,7.38088,0.902068,0,0,0,114484,10179177,24394810,922408,19700,0.990724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0091,44530,50920,43511,43511,2726,7.44514,0.93367,0,0,0,108524,10142290,25323241,523503,20506,1.01745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0078,44174,50920,43511,43511,2738,7.42638,0.972483,0,0,0,120347,10341861,25601287,706970,20557,0.993919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0123,44203,50920,43511,43511,2680,7.51474,0.946647,0,0,0,101341,10148279,25345403,669561,20379,0.991323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0004,44253,50920,43511,43511,2537,7.42074,0.950557,0,0,0,107197,9503336,23566685,615015,19062,0.986761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0297,44471,50920,43511,43511,2639,7.49469,0.949193,0,0,0,109251,10208057,25169786,638858,20016,0.978866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0266,44272,50920,43511,43511,2626,7.79695,0.911025,0,0,0,111057,10313517,25666515,631546,20703,0.992399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.01,44452,50920,43511,43511,2773,7.41126,0.919639,0,0,0,110507,10084282,25228237,599912,20780,0.982133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0174,44316,50920,43511,43511,2687,7.41958,0.930155,0,0,0,107357,10233396,25139127,811480,20170,0.995238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0217,44444,50920,43511,43511,2432,7.38791,0.97202,0,0,0,107687,9463029,23452912,556488,18188,0.971595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0236,44250,50920,43511,43511,2698,7.37264,0.960369,0,0,0,112357,9728521,24584807,563954,20126,1.01315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0227,44305,50920,43511,43511,2696,7.42412,0.914181,0,0,0,107456,10011404,24926811,657545,20232,1.02381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0254,44420,50920,43511,43511,2602,7.62668,0.902577,0,0,0,109300,10176836,25159052,642727,20066,1.00405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0012,44492,50920,43511,43511,2577,7.47399,0.877525,0,0,0,99674.9,9539309,23559885,757570,19492,0.994778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0166,44342,50920,43511,43511,2754,7.30185,0.894858,0,0,0,104524,10388647,25637436,673812,20336,0.998912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0234,44182,50920,43511,43511,2731,7.35385,0.952223,0,0,0,114413,10827496,25521677,1295549,20327,0.998972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0115,44344,50920,43511,43511,2777,7.53026,0.878269,0,0,0,106128,10460714,25772768,790003,21137,1.0132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.004,44245,50920,43511,43511,2794,7.33584,0.935526,0,0,0,101213,10529346,26352528,676834,20731,0.997878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0373,44334,50920,43511,43511,2771,7.38339,0.910673,0,0,0,102356,10144553,25141087,636721,20662,0.995343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0108,44360,50920,43511,43511,2669,7.503,0.940592,0,0,0,104565,10385707,25876984,637875,20247,0.999193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0108,44619,50920,43511,43511,2424,7.81098,0.97478,0,0,0,119312,10186026,23691904,1288034,19141,1.00611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0253,44249,50920,43511,43511,2749,7.29003,0.932558,0,0,0,100135,10421824,25949945,590057,20279,0.995719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0052,44213,50920,43511,43511,2866,7.3452,0.987114,0,0,0,107595,10357376,25830340,602268,21267,0.981051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0055,44279,50920,43511,43511,2589,7.38563,0.926228,0,0,0,108932,9408831,23388897,642790,19351,0.956439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0046,44337,50920,43511,43511,2561,7.66367,0.903293,0,0,0,114914,10426072,25052756,987860,19861,0.980792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0108,44218,50920,43511,43511,2854,7.43989,0.928928,0,0,0,97726.2,10367879,25667035,646444,21459,0.955762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0086,44301,53097,43511,43511,2825,7.37819,0.49627,0,0,0,121543,9881516,24750827,612750,21078,0.99274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0331,44243,53097,43511,43511,2737,7.42471,0.482571,0,0,0,112380,10038938,25114969,555571,20546,0.916335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0132,44319,53097,43511,43511,2740,7.49726,0.476804,0,0,0,122714,11873957,24158968,2823238,20766,0.984454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0123,44423,53097,43511,43511,2867,7.23796,0.478476,0,0,0,118870,9830448,24680324,586824,20976,0.992851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0046,44197,53097,43511,43511,2852,7.39495,0.47898,0,0,0,112868,10138171,25212502,547225,21317,0.992542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0316,44233,53097,43511,43511,2777,7.23343,0.466751,0,0,0,129174,9528198,24194802,498542,20324,0.973084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0017,44294,53097,43511,43511,2823,7.33451,0.487605,0,0,0,108322,10006604,25089632,579126,20933,0.995725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0031,44253,53097,43511,43511,2693,7.4179,0.492992,0,0,0,111833,9690877,24155348,593376,20219,1.00423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0182,44223,53097,43511,43511,2853,7.46774,0.475584,0,0,0,108878,10110813,25207957,664998,21529,0.992809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0374,44359,53097,43511,43511,2842,7.43999,0.499751,0,0,0,125553,10267553,24510248,1165644,21379,1.01972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0068,44347,53097,43511,43511,2739,7.39774,0.48396,0,0,0,130801,10579194,25965476,602182,20479,0.992159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0161,44245,53097,43511,43511,2784,7.28423,0.488822,0,0,0,137754,10015299,25225159,542322,20527,1.02533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0061,44413,53097,43511,43511,2494,7.44565,0.477337,0,0,0,134731,10146081,22599479,1657234,18802,0.988763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0302,44285,53097,43511,43511,2800,7.58592,0.432614,0,0,0,119958,10285185,25847567,502147,21443,0.951765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0044,44256,53097,43511,43511,2758,7.38049,0.48246,0,0,0,121906,10563040,26130149,614793,20574,0.994688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0268,44152,53097,43511,43511,2729,7.30792,0.490156,0,0,0,116655,9803755,24733449,495666,20152,0.95017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.012,44149,53097,43511,43511,2883,7.30465,0.469761,0,0,0,120188,10006226,25151000,611633,21280,0.982726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0063,44214,53097,43511,43511,2941,7.27347,0.507738,0,0,0,112166,10640946,26022626,755075,21616,1.00936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0151,44404,53097,43511,43511,2557,7.3795,0.505684,0,0,0,124482,9160381,22762064,519653,19062,0.984389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0223,44311,53097,43511,43511,2801,7.44964,0.484951,0,0,0,110103,10060988,25324728,566216,21099,0.995628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0064,44297,53097,43511,43511,2951,7.41898,0.48587,0,0,0,132111,10853439,27008696,583311,22098,0.980287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0115,44230,53097,43511,43511,2649,7.38331,0.488853,0,0,0,129545,9807787,24017852,586338,19786,0.937028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0108,44177,53097,43511,43511,2969,7.29144,0.476149,0,0,0,110475,9934875,25135519,558556,21868,1.02657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0023,44224,53097,43511,43511,2825,7.31055,0.48546,0,0,0,117868,10076438,24905810,707811,20873,1.0281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0111,44276,53097,43511,43511,2830,7.32697,0.493007,0,0,0,112937,9854050,24820656,571630,20983,0.928959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0145,44329,53097,43511,43511,2657,7.44127,0.46691,0,0,0,132086,9930720,24974425,538729,20005,0.962059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0121,44209,53097,43511,43511,2680,7.42777,0.495442,0,0,0,108156,9717246,24584720,430526,20127,0.960124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0396,44167,53097,43511,43511,2787,7.53625,0.48805,0,0,0,115431,9989996,24890139,492839,21220,1.01665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0243,44148,53097,43511,43511,2810,7.37843,0.484662,0,0,0,114602,9988751,25181914,503940,20961,0.977798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0236,44213,53097,43511,43511,2569,7.39836,0.482743,0,0,0,121926,9240039,23170857,502868,19229,0.951807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
