runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.241,48979,56798,47968,47968,1781,8.03933,0.691821,0,0,0,138714,16714713,21478103,8469557,14587,0.996117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0166,49080,56798,47968,47968,1946,8.02879,0.688028,0,0,0,151485,13000023,22374001,4553272,15888,0.990182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0495,49070,56798,47968,47968,1978,8.05008,0.685819,0,0,0,147436,13307071,22216578,4989355,16158,0.989939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0078,48876,56798,47968,47968,2279,8.00483,0.692909,0,0,0,125035,11168852,25940261,1418050,18483,0.969445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0215,48847,56798,47968,47968,2342,8.0393,0.673009,0,0,0,129599,11842872,25240998,2428512,19071,1.00206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0323,48990,56798,47968,47968,2033,8.04774,0.641305,0,0,0,149892,12177082,24947521,2704845,16612,0.985837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0084,48897,56798,47968,47968,2321,8.04267,0.680588,0,0,0,117729,11431361,24815223,2301187,18907,0.930825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0057,48865,56798,47968,47968,2249,8.03514,0.685601,0,0,0,138340,11026248,25162227,1571869,18330,0.92098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0071,49203,57727,47968,47968,1949,8.06109,0.598643,0,0,0,159854,13517830,22191931,5150317,15966,0.929995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0029,49085,57727,47968,47968,1816,8.02424,0.606725,0,0,0,140946,15620238,21550367,7407462,14828,0.996086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.027,49176,57727,47968,47968,2052,8.03657,0.597188,0,0,0,156089,12401318,24215386,3251918,16727,0.990063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0098,49232,57727,47968,47968,2034,8.03492,0.606622,0,0,0,165981,13306423,23806840,4338790,16590,0.983521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0209,49483,57727,47968,47968,2079,8.0462,0.599245,0,0,0,157410,13039074,23880677,3976896,16976,0.984613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.3989,49633,57727,47968,47968,1622,8.01912,0.610616,0,0,0,183161,17313151,19832331,9636233,13285,0.967991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0213,49158,57727,47968,47968,1924,8.013,0.573783,0,0,0,166675,13776869,23273275,4909675,15671,0.945543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0284,49026,57727,47968,47968,2108,8.03465,0.588082,0,0,0,139451,13269614,24725378,3871316,17193,1.00486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0302,49383,57727,47968,47968,2083,7.97454,0.605163,0,0,0,156964,13306333,25128411,3667485,16860,1.00399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0288,49092,57727,47968,47968,2122,8.05375,0.599466,0,0,0,146645,12171649,26024743,2318625,17346,0.983288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0027,49544,57727,47968,47968,1845,8.03579,0.601322,0,0,0,162190,14340540,22363462,5847218,15082,0.930364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0133,49089,57727,47968,47968,1987,8.03021,0.619067,0,0,0,152369,13303604,23809619,4226654,16217,0.991147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0384,49407,57727,47968,47968,1679,7.98808,0.586445,0,0,0,149401,15946231,20219105,8232010,13675,0.986418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0029,49801,57727,47968,47968,1614,8.03906,0.627956,0,0,0,186147,19290664,20229479,11401449,13238,0.975096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0242,49545,57727,47968,47968,2093,8.04971,0.590431,0,0,0,166098,12063031,25803543,2235406,17099,0.975277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0032,49720,57727,47968,47968,1780,7.98257,0.626839,0,0,0,198991,13650800,21603368,5398505,14465,0.958878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.1733,49072,57727,47968,47968,1901,8.02368,0.58276,0,0,0,140490,16896711,21640189,8723156,15518,0.989597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.1742,49166,57727,47968,47968,1904,8.04151,0.590757,0,0,0,146217,13635863,23778231,4475811,15547,1.00888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.006,49017,57727,47968,47968,2186,8.06545,0.577441,0,0,0,156172,11753925,25456549,2233936,17890,1.00706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0211,49227,57727,47968,47968,1882,8.06486,0.618561,0,0,0,164128,14020462,21762608,5803647,15433,1.00803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.4261,49446,57727,47968,47968,1761,8.05682,0.59391,0,0,0,156092,15916930,21194197,7843221,14437,0.998685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0335,49336,57727,47968,47968,1603,8.0412,0.611822,0,0,0,176178,15759049,20401964,7848068,13157,1.00271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0068,49112,57727,47968,47968,1953,8.05789,0.59568,0,0,0,150321,14571201,23538386,5523525,15994,0.993988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0089,49757,57727,47968,47968,1977,8.06427,0.595461,0,0,0,160814,12986045,22490364,4490041,16198,0.991156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0118,49541,57727,47968,47968,2134,8.03094,0.58709,0,0,0,167657,11435565,24937647,2061301,17389,0.987831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0121,49325,57727,47968,47968,1641,8.04512,0.595483,0,0,0,164330,16540056,20028396,8804811,13468,0.988177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0222,49207,57727,47968,47968,2046,8.03032,0.576579,0,0,0,149216,13196227,24187125,3940506,16676,0.995236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0114,49070,57727,47968,47968,2122,8.04385,0.594328,0,0,0,149336,12464956,24543370,3219302,17322,0.929989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.54,49495,57727,47968,47968,1489,8.02352,0.573444,0,0,0,168359,17736070,18962317,10316340,12200,0.950958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0268,49297,57727,47968,47968,2180,8.02662,0.595294,0,0,0,165456,12831147,24661771,3621306,17757,0.996739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.033,49251,57559,47968,47968,2135,8.04217,0.636554,0,0,0,141124,11622358,23616521,2815365,17409,1.00139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0001,49110,57559,47968,47968,2305,8.00043,0.628895,0,0,0,128375,11599672,25195252,2140090,18685,0.939971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0275,49000,57559,47968,47968,2254,8.05237,0.598878,0,0,0,167126,11688209,25682017,2082192,18409,0.94082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0247,49242,57559,47968,47968,1901,8.02526,0.598553,0,0,0,145036,15805159,21068227,7807808,15516,0.995493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0114,48982,57559,47968,47968,2216,8.03837,0.627508,0,0,0,146431,12243755,24057051,3340731,18069,0.995468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0272,49518,57559,47968,47968,2010,8.04331,0.618289,0,0,0,158554,11822797,23381251,3034093,16409,1.01141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0319,49311,57559,47968,47968,1901,8.05263,0.632101,0,0,0,152285,15006899,21451491,6881236,15565,0.966553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.3116,49196,57559,47968,47968,1617,8.03403,0.651335,0,0,0,157269,17912510,18394972,10864990,13246,0.992577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0173,49018,57559,47968,47968,1940,8.02218,0.62679,0,0,0,138582,13285003,21898059,5084069,15810,0.987942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0182,49176,57559,47968,47968,1850,8.01136,0.635035,0,0,0,146318,14621558,21079369,6609332,15066,0.992282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0136,49271,57559,47968,47968,2196,8.0123,0.626113,0,0,0,151810,12377866,24097529,3399986,17849,1.01477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0013,49300,57559,47968,47968,1866,8.01448,0.586866,0,0,0,163378,15855390,21347856,7722772,15211,0.946486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0103,49063,57559,47968,47968,2105,8.03945,0.59224,0,0,0,136833,13023870,24090552,4000428,17189,1.00826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.4722,48997,57559,47968,47968,1866,8.01609,0.636061,0,0,0,144904,14192111,21139167,6204735,15214,1.03421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0177,49216,57559,47968,47968,1833,8.03657,0.641674,0,0,0,140535,14590763,21091052,6618646,14981,0.999474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0038,49304,57559,47968,47968,1664,8.02586,0.633385,0,0,0,145375,15620302,19417876,8246563,13594,0.985764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0189,49181,57559,47968,47968,2082,8.03892,0.648951,0,0,0,152153,13271198,24233964,4211838,16983,1.0086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0343,49131,57559,47968,47968,1895,8.06125,0.651441,0,0,0,141417,14061378,20810840,6268943,15540,1.004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0403,49524,57559,47968,47968,1445,8.01801,0.649283,0,0,0,182268,17825212,17490513,11014371,11830,1.00009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0075,49152,57559,47968,47968,2001,8.051,0.659111,0,0,0,154610,12336479,22548317,3836137,16360,1.02126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0085,48935,57559,47968,47968,1862,8.02257,0.577796,0,0,0,142228,16895905,22177977,8449818,15196,0.980575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0132,49171,57559,47968,47968,2076,8.04048,0.572083,0,0,0,139262,10947733,22974196,2386863,16937,0.932609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0051,49081,57559,47968,47968,1714,8.05896,0.594727,0,0,0,138901,15183822,20297869,7484935,14068,0.996234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0355,49556,57559,47968,47968,1742,8.05227,0.613839,0,0,0,157842,16396981,20409158,8600125,14293,0.964741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0062,49572,57559,47968,47968,1818,8.05063,0.63426,0,0,0,157371,15995903,21333977,7896467,14906,1.0242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0092,49221,57559,47968,47968,1809,8.05642,0.615307,0,0,0,156750,14367425,21344872,6262849,14818,0.951133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0107,49025,57559,47968,47968,2069,8.04884,0.651687,0,0,0,140797,11595554,23602822,2811122,16916,0.971053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.4709,49514,57559,47968,47968,1551,8.01871,0.627806,0,0,0,144396,17967485,18032453,11020788,12689,0.980409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0174,49192,57559,47968,47968,2050,8.02831,0.652788,0,0,0,160120,12066997,23442511,3258116,16696,1.0091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0101,49258,57559,47968,47968,2143,8.01774,0.630807,0,0,0,140126,13338622,24858914,4007260,17437,1.02135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0033,48984,57555,47968,47968,2051,8.04439,0.631142,0,0,0,135351,12321962,24442891,3132092,16745,0.988114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.2875,49006,57555,47968,47968,1612,7.9969,0.630369,0,0,0,152946,17327652,19870025,9709003,13154,0.995025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0111,49093,57555,47968,47968,2069,8.00242,0.632195,0,0,0,169307,12052523,24289066,2903443,16809,0.939371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0095,49101,57555,47968,47968,1911,8.00628,0.620981,0,0,0,141146,12899457,23462034,4035200,15540,0.928865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.3676,49240,57555,47968,47968,1704,8.03112,0.598576,0,0,0,156268,16556187,20025647,8982248,13926,0.988694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.1318,49162,57555,47968,47968,1662,8.04756,0.609839,0,0,0,160793,16201408,20072166,8524817,13604,1.01021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0019,49146,57555,47968,47968,2010,7.99502,0.638734,0,0,0,165472,11095466,24193787,1978922,16327,0.986681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0075,49411,57555,47968,47968,1556,8.01608,0.657004,0,0,0,194122,17140657,18924956,9835251,12717,0.986686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0038,49053,57555,47968,47968,1822,8.02526,0.632858,0,0,0,173618,14533160,21292984,6456407,14872,0.997989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0076,49147,57555,47968,47968,2095,7.98902,0.617321,0,0,0,138844,11731395,24536470,2438281,16988,0.933542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0031,49028,57555,47968,47968,2196,8.0287,0.631572,0,0,0,148436,10749765,25061359,1320039,17892,0.979942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0216,49048,57555,47968,47968,2101,8.04333,0.636875,0,0,0,162906,11881922,25659570,2121183,17152,0.923616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0219,49508,57555,47968,47968,1569,8.0102,0.655312,0,0,0,220657,16735969,19302338,9263727,12823,1.0012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0081,49172,57555,47968,47968,2052,8.02487,0.634449,0,0,0,169986,11514320,23600607,2571379,16720,1.00468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0124,49364,57555,47968,47968,1853,8.06317,0.628103,0,0,0,161464,13596804,21668946,5397572,15198,0.985425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0174,49012,57555,47968,47968,2154,8.02415,0.682096,0,0,0,145597,10953117,24682055,1668936,17524,0.945896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0132,49310,57555,47968,47968,1539,7.93108,0.607764,0,0,0,185451,17567147,18919166,10187481,12449,1.00489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0208,49548,57555,47968,47968,1618,8.03401,0.612224,0,0,0,182212,16194353,19966940,8550251,13259,0.953104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0081,49194,57555,47968,47968,1864,8.04455,0.633636,0,0,0,148170,15112288,22470685,6567757,15270,1.00077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0022,48984,57555,47968,47968,2087,8.04075,0.621201,0,0,0,149775,10861184,25384126,1270329,17039,0.995524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0094,49184,57555,47968,47968,1831,8.05792,0.602747,0,0,0,157250,16839657,22897183,8087195,15006,0.998363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.3671,49365,57555,47968,47968,1497,8.05749,0.648566,0,0,0,190078,16379663,19321179,8887039,12321,1.00846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0069,49108,57555,47968,47968,1894,8.028,0.612173,0,0,0,171741,14477197,22757381,5892427,15476,0.947924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0026,49431,57555,47968,47968,1764,8.01815,0.628463,0,0,0,193132,16156509,21708603,7827154,14398,0.9559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0098,48984,57555,47968,47968,2043,8.05485,0.620463,0,0,0,149913,11749688,24707582,2368345,16707,1.01042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.3325,49104,57555,47968,47968,1869,8.03587,0.653201,0,0,0,157042,13543808,22072026,5197288,15275,0.993172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0227,49231,57555,47968,47968,2069,8.05077,0.640547,0,0,0,166255,10747333,24162653,1685917,16900,1.01217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0211,49112,57555,47968,47968,1792,8.04523,0.646544,0,0,0,151909,13630351,21451668,5448776,14674,1.01255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0883,49194,57555,47968,47968,1696,8.02714,0.66724,0,0,0,183296,13407056,20799455,5515983,13854,0.971918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0251,49303,57555,47968,47968,1552,8.04062,0.627228,0,0,0,196009,16356018,19723046,8790700,12734,0.956692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.02,48757,57186,47968,47968,2273,8.03213,0.849586,0,0,0,140451,11274731,25704356,1653795,18494,0.987494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.2201,49397,57186,47968,47968,1758,8.04212,0.844702,0,0,0,169338,16201532,19866642,8756194,14374,1.00488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0137,49304,57186,47968,47968,1756,8.05641,0.774007,0,0,0,154006,15629237,20693401,7814770,14404,0.994359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
