runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0082,47086,52181,45937,45937,1991,7.8402,0.741311,0,0,0,112920,11452047,26174499,1095647,15878,1.02335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0027,47051,52181,45937,45937,2188,7.82442,0.759775,0,0,0,108026,12066159,27894670,1183057,17386,0.995962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0088,46937,52181,45937,45937,2181,7.87752,0.745912,0,0,0,104044,11990844,27979651,1046504,17456,0.9936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0149,46967,52181,45937,45937,2146,7.74918,0.763729,0,0,0,107745,11840140,27762674,874904,16883,0.989057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.012,47084,52181,45937,45937,2128,7.64739,0.778445,0,0,0,110650,11123321,26832231,672729,16537,0.960892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0426,47024,52181,45937,45937,2022,7.55962,0.773711,0,0,0,110224,11395016,26236028,1034335,15552,0.986918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0238,47119,52181,45937,45937,1986,7.92494,0.773364,0,0,0,120027,11126805,26228921,879560,16012,0.987532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0146,47125,52181,45937,45937,2113,7.89252,0.736786,0,0,0,106509,11999407,27066899,1372032,16941,0.933662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0042,47221,52181,45937,45937,2066,7.87215,0.73964,0,0,0,110468,12661545,26690240,2240771,16524,0.972728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0287,47049,52181,45937,45937,2060,7.63672,0.722199,0,0,0,118386,11878147,26945136,1221380,15996,0.969435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0043,47243,52181,45937,45937,1964,7.8813,0.729613,0,0,0,113873,11264210,26015174,958853,15743,0.989903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0651,47043,52181,45937,45937,1986,7.8131,0.758866,0,0,0,110747,10918314,25472194,835912,15786,0.991993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0238,47095,53135,45937,45937,1849,7.60444,0.675053,0,0,0,119691,12290891,23004609,3165532,14324,1.01879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0079,47116,53135,45937,45937,1997,7.77956,0.661523,0,0,0,133464,12512933,25408350,2560254,15798,0.997119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0106,46985,53135,45937,45937,2164,7.65603,0.664621,0,0,0,110999,11050994,25269529,1130939,16841,0.984661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0088,47009,53135,45937,45937,2067,7.63359,0.66328,0,0,0,119352,11331292,25736825,1180932,16044,0.970135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0118,47040,53135,45937,45937,2119,7.5576,0.624663,0,0,0,116775,11329504,26299513,1045679,16283,0.928895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0193,47041,53135,45937,45937,2029,7.72288,0.666414,0,0,0,135276,11103296,26132941,888115,15937,0.995175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.011,47089,53135,45937,45937,2127,7.61007,0.672646,0,0,0,119390,10895295,25750296,794220,16455,1.01115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.024,46875,53135,45937,45937,2136,7.6815,0.670563,0,0,0,116068,10789492,25676481,816035,16682,0.974319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0012,47045,53135,45937,45937,1993,7.81175,0.655292,0,0,0,112949,11690591,25515721,1651450,15832,0.935572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0016,47029,53135,45937,45937,2290,7.56313,0.636754,0,0,0,119299,11495441,27417542,747482,17588,1.00224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0201,47093,53135,45937,45937,2084,7.64762,0.634447,0,0,0,109949,13042650,25352350,3001420,16202,0.986388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0209,47068,53135,45937,45937,2016,7.68189,0.637991,0,0,0,122110,11912148,25835695,1721579,15741,1.02296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0222,46920,53135,45937,45937,2083,7.78338,0.633674,0,0,0,108559,11683476,25716740,1501852,16486,1.00283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.027,47118,53135,45937,45937,2022,7.64473,0.679278,0,0,0,108376,13169250,24345056,3508741,15725,0.964674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0287,47090,53135,45937,45937,2271,7.56035,0.631415,0,0,0,124922,11866248,26613200,1562149,17443,1.00194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0109,47005,53135,45937,45937,2002,7.5942,0.648207,0,0,0,121417,12311569,25265258,2293011,15465,0.993228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0172,47002,53135,45937,45937,1970,7.66836,0.62356,0,0,0,125905,10971851,24404674,1318544,15389,0.986269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.034,46985,53135,45937,45937,2336,7.62099,0.634594,0,0,0,116956,11524450,27899841,616557,18076,1.00948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0141,47032,53135,45937,45937,2182,7.52453,0.655702,0,0,0,110293,11573580,26556563,1127095,16692,0.99924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0012,46925,53135,45937,45937,2018,7.62122,0.645931,0,0,0,119254,11477284,25534523,1431204,15656,0.997235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0092,47057,53135,45937,45937,2039,7.56771,0.651396,0,0,0,127597,13187893,24661879,3455850,15700,1.04332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.026,46996,53135,45937,45937,2098,7.68288,0.676176,0,0,0,107552,10772500,25769992,651764,16382,1.00657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.008,47142,53135,45937,45937,2072,7.78996,0.650273,0,0,0,118411,11227261,25953433,1014373,16406,1.0118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0059,47007,53135,45937,45937,2206,7.6644,0.624885,0,0,0,106445,11458102,27155784,850101,17176,1.00916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0041,47047,53135,45937,45937,2204,7.50204,0.639886,0,0,0,112963,11445763,26381284,1161869,16806,0.980323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0043,47083,53135,45937,45937,2217,7.68005,0.625793,0,0,0,127916,11817273,27327112,1031014,17284,0.94945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0379,47076,53135,45937,45937,2076,7.6641,0.671168,0,0,0,119799,10754120,25556699,761212,16176,1.02655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0315,47031,53135,45937,45937,2061,7.64612,0.668499,0,0,0,119476,10772363,25466980,790620,16026,0.956045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0066,46930,53135,45937,45937,2106,7.53729,0.677615,0,0,0,121356,11118295,24580374,1475818,16143,0.929915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.042,46917,53135,45937,45937,2122,7.59925,0.667916,0,0,0,122294,11606474,26354240,1238252,16391,0.951239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0159,47237,53098,45937,45937,1924,7.77379,0.628266,0,0,0,122876,13500995,24976062,3414147,15223,1.01617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0165,47137,53098,45937,45937,1943,7.84604,0.658881,0,0,0,129085,12751185,26624422,2137143,15513,0.994611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0006,47245,53098,45937,45937,1765,7.79478,0.657521,0,0,0,151201,13607887,22795642,4382306,14029,1.02009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0135,47172,53098,45937,45937,2081,7.70721,0.687985,0,0,0,127645,12083259,27174647,1268916,16300,1.0096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0069,47163,53098,45937,45937,1886,7.86472,0.655225,0,0,0,133350,13443487,24990396,3457716,15102,1.00303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0298,47278,53098,45937,45937,1974,7.8221,0.710847,0,0,0,132852,13163908,26523399,2438395,15710,1.00147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0036,47092,53098,45937,45937,1816,7.74601,0.679301,0,0,0,117768,13692779,23336696,4337462,14342,1.00294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.064,47099,53098,45937,45937,2102,7.79343,0.624087,0,0,0,131480,13006918,27316668,2166331,16649,0.993361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0131,47344,53098,45937,45937,2018,7.76054,0.659633,0,0,0,143653,12681789,26470198,2098420,15928,0.990566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0078,47230,53098,45937,45937,2009,7.76345,0.65586,0,0,0,134422,12164923,26574041,1573727,15875,0.946187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.037,47224,53098,45937,45937,1885,7.76486,0.698186,0,0,0,137169,11527332,25150117,1459528,14906,0.976853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0343,47112,53098,45937,45937,2058,7.77832,0.710681,0,0,0,123204,11267060,26932807,588740,16273,0.996973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0006,47274,53098,45937,45937,1906,7.74121,0.699086,0,0,0,139279,12404673,24892217,2417454,15029,0.973341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0319,47220,53098,45937,45937,1849,7.82197,0.775931,0,0,0,133591,13747243,23800183,4165503,14731,0.945024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0069,47150,53098,45937,45937,1928,7.84691,0.664637,0,0,0,136918,12602092,25478032,2324934,15401,1.03858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0229,46933,53098,45937,45937,2306,7.71714,0.667205,0,0,0,110725,12099280,27268590,1569892,18052,1.0069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.004,47117,53098,45937,45937,1710,7.85372,0.657992,0,0,0,122213,15148916,23631056,5482448,13692,1.00182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0163,47173,53098,45937,45937,1887,7.87593,0.683496,0,0,0,132020,12316958,25040576,2353773,15125,0.987914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0426,47208,53098,45937,45937,1744,7.86403,0.693205,0,0,0,129412,12996437,23509400,3514206,13974,0.937212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0387,47323,53098,45937,45937,1987,7.90634,0.66812,0,0,0,128172,12811145,25977288,2528309,15979,1.00474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0006,47434,53098,45937,45937,1933,7.70083,0.678096,0,0,0,147590,12442455,23866887,2968405,15162,1.02047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0203,47176,53098,45937,45937,2022,7.82138,0.68324,0,0,0,135556,11939875,25062799,2128420,16074,1.00811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0074,47205,53098,45937,45937,1862,7.79151,0.686741,0,0,0,138324,12639161,24606840,2599243,14778,0.982617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.016,47111,53098,45937,45937,1796,7.75877,0.663127,0,0,0,150979,12433374,22962028,3313361,14206,0.99277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0155,47118,53098,45937,45937,1720,7.7865,0.643145,0,0,0,125722,13436254,23411982,4045236,13664,0.990484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0108,47060,53098,45937,45937,2096,7.82243,0.636868,0,0,0,132737,12596830,27217988,1768142,16659,0.918589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0323,47143,53098,45937,45937,2066,7.55448,0.648309,0,0,0,122666,12954249,25743348,2606934,15878,0.920192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0133,47158,53098,45937,45937,2124,7.5789,0.653604,0,0,0,120220,12020691,27670369,951409,16364,0.956686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0269,47143,53098,45937,45937,2070,7.79797,0.647968,0,0,0,135884,12759465,27027920,2029959,16404,0.985649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.002,47020,53098,45937,45937,2025,7.74061,0.659764,0,0,0,120646,11724910,26771810,1028344,15949,0.993509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0337,46998,53353,45937,45937,2080,7.89851,0.643917,0,0,0,123353,11713588,26340205,1275301,16695,0.970387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0143,46743,53353,45937,45937,2109,7.64326,0.649833,0,0,0,109143,11113835,26971191,447252,16377,0.969921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0083,47148,53353,45937,45937,2046,7.911,0.642029,0,0,0,121417,11340426,26319454,966105,16446,0.969387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0364,46995,53353,45937,45937,2057,7.75486,0.634978,0,0,0,123503,11469681,25732521,1256637,16216,0.992586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.016,46965,53353,45937,45937,2123,7.65693,0.651762,0,0,0,112097,11014347,26352713,668037,16524,0.983382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0003,46996,53353,45937,45937,2123,7.72526,0.632974,0,0,0,120182,10999868,26849745,513538,16675,0.944008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0696,47062,53353,45937,45937,1892,7.8588,0.600928,0,0,0,122923,11709327,24903247,1831470,15135,0.975403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0101,46930,53353,45937,45937,2166,7.67852,0.640147,0,0,0,110804,10942412,26600672,501622,16893,0.992661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0174,46914,53353,45937,45937,2125,7.69162,0.646891,0,0,0,110312,11464690,25742114,1296299,16615,0.982306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.021,46984,53353,45937,45937,1963,7.84557,0.630298,0,0,0,119594,10976137,26104141,726600,15661,0.941317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0053,46905,53353,45937,45937,2012,7.47091,0.642396,0,0,0,100755,10817825,25442414,719028,15304,1.01046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0084,46977,53353,45937,45937,2061,7.85631,0.642474,0,0,0,110925,10836391,25760344,658522,16448,0.938653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0316,46954,53353,45937,45937,2145,7.74067,0.664808,0,0,0,99669.9,11447956,26640000,932727,16865,0.947035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0226,47085,53353,45937,45937,1977,7.88664,0.623657,0,0,0,121296,11640929,25653187,1487456,15855,0.9845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0086,46984,53353,45937,45937,2167,7.6602,0.634855,0,0,0,118750,11266575,26776684,726679,16855,0.99691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0142,46927,53353,45937,45937,2093,7.74331,0.64812,0,0,0,112430,11041397,26348391,633789,16465,0.995815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0125,46898,53353,45937,45937,2136,7.78829,0.643965,0,0,0,113311,10841711,26191834,524412,16908,1.01534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0219,47024,53353,45937,45937,2077,7.80106,0.657682,0,0,0,115343,11001639,26855839,426803,16463,1.01084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0208,46979,53353,45937,45937,2091,7.72775,0.640835,0,0,0,116306,12682957,27286143,1744726,16424,1.00091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0071,46947,53353,45937,45937,2129,7.68609,0.628392,0,0,0,122045,11987945,26976986,1361768,16639,0.991092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0119,46916,53353,45937,45937,2102,7.77201,0.644634,0,0,0,105554,11616368,26439471,1151517,16598,0.995583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0076,46935,53353,45937,45937,2096,7.72458,0.638186,0,0,0,115156,10862323,26659625,404970,16456,1.02729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0038,46986,53353,45937,45937,2102,7.77535,0.655006,0,0,0,108486,11830842,27037876,1173933,16606,0.991283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0008,47071,53353,45937,45937,2078,7.87145,0.677264,0,0,0,111045,10351326,25206570,563100,16619,1.00288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0124,46926,53353,45937,45937,2129,7.76363,0.659331,0,0,0,99554.9,11400326,26081233,1130838,16790,1.00725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0206,46899,53353,45937,45937,2389,7.76968,0.607281,0,0,0,117653,11674584,28594199,486009,18808,0.953403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0024,47033,53353,45937,45937,2164,7.72631,0.634216,0,0,0,114700,11722259,26998678,1040211,16987,0.930903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0342,46988,53353,45937,45937,2090,7.85783,0.636351,0,0,0,119868,11937687,25828746,1737003,16683,0.994948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0307,46924,53353,45937,45937,2040,7.83521,0.606574,0,0,0,112648,11466673,26729251,797599,16250,0.930141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0165,46913,53353,45937,45937,2157,7.71939,0.610029,0,0,0,121344,11177362,27054337,622594,16912,0.93527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
