runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0102,46628,55932,45850,45850,2559,7.32174,0.627439,0,0,0,129467,11149843,27530212,604245,19014,0.989844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0103,46512,55932,45850,45850,2460,7.13298,0.640133,0,0,0,132183,9687173,24531750,497595,17828,1.01297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0128,46736,55932,45850,45850,2615,7.15532,0.608032,0,0,0,144129,11169720,24392185,2210561,18981,0.981675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0013,46686,55932,45850,45850,2528,7.27107,0.652071,0,0,0,139358,10862198,25442484,1214566,18648,1.00445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0161,46506,55932,45850,45850,2344,7.25437,0.641701,0,0,0,127118,9479784,23776391,465486,17271,0.985515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0058,46544,55932,45850,45850,2293,7.29188,0.648063,0,0,0,132279,10879323,25367324,1071494,16994,0.979864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0038,46536,55932,45850,45850,2709,7.24446,0.638774,0,0,0,152623,10770636,26897075,667171,19892,0.968018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0083,46660,55932,45850,45850,2443,7.30672,0.607707,0,0,0,139570,9945894,25146245,414095,18119,1.003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0024,46603,55932,45850,45850,2491,7.26546,0.631256,0,0,0,139072,10292232,26075684,426795,18375,0.987128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0039,46799,55932,45850,45850,2464,7.28664,0.584253,0,0,0,148668,11227032,25659408,1458987,18224,0.970907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0037,46819,55932,45850,45850,2566,7.43509,0.597137,0,0,0,147837,11386609,28315364,634258,19348,0.997952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0139,46526,55932,45850,45850,2441,7.29795,0.619051,0,0,0,140150,11483043,25019667,2000281,18071,0.958734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0088,46690,55932,45850,45850,2565,7.25858,0.665015,0,0,0,143428,10519825,26153004,717195,18889,0.989797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0286,46486,55932,45850,45850,2551,7.19451,0.600341,0,0,0,136626,11924835,25199943,2458274,18615,0.951268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0135,46664,55932,45850,45850,2755,7.17066,0.609771,0,0,0,137461,10003602,26057092,418837,20025,1.01078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0466,46225,53051,45850,45850,2936,7.00613,0.559098,0,0,0,101104,10693059,27725245,332454,20832,0.996691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0153,46503,53051,45850,45850,2765,7.22504,0.539308,0,0,0,111088,11036304,28203780,449900,20241,0.960793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0082,46426,53051,45850,45850,2631,7.32395,0.580845,0,0,0,112986,11180369,26499681,1096909,19532,0.980759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.009,46332,53051,45850,45850,2688,7.22032,0.602064,0,0,0,102291,10978567,27235863,697869,19673,0.951948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0038,46450,53051,45850,45850,2614,7.24416,0.565843,0,0,0,98300.3,10395548,26634256,373351,19203,0.987217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0201,46389,53051,45850,45850,2580,7.20938,0.580898,0,0,0,103365,10698740,26550309,704463,18862,1.02745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0313,46286,53051,45850,45850,2545,7.21698,0.550791,0,0,0,96793.1,10823698,26531531,689532,18639,0.988125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0187,46623,53051,45850,45850,2507,7.31125,0.585767,0,0,0,108266,10416433,25041729,898516,18604,0.966646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0108,46239,53051,45850,45850,2602,7.20069,0.568318,0,0,0,92634.5,10493713,26274741,515499,19016,1.03687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0256,46379,53051,45850,45850,2516,7.2008,0.589834,0,0,0,101974,10066987,25176909,480810,18396,0.986754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0107,46342,53051,45850,45850,2455,7.17522,0.587385,0,0,0,117434,10812775,25074983,1271705,17881,0.99531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0126,46221,53051,45850,45850,2653,7.15686,0.579795,0,0,0,90148.2,10655711,26412092,664864,19255,1.00154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0351,46391,53051,45850,45850,2672,7.21939,0.58011,0,0,0,108498,10362547,26241322,420252,19560,0.970637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0262,46564,53051,45850,45850,2638,7.23284,0.586826,0,0,0,106176,10697733,26535697,605074,19347,0.994975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0159,46501,53051,45850,45850,2585,7.19505,0.569204,0,0,0,100406,10084950,25344641,459867,18873,0.997226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0001,46380,53051,45850,45850,2647,7.21882,0.573377,0,0,0,104991,10833494,26870574,591562,19378,0.989385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.004,46331,53051,45850,45850,2968,7.15639,0.59948,0,0,0,109503,11148999,28747574,402456,21502,0.964527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0249,46618,53051,45850,45850,2799,7.16655,0.580682,0,0,0,116132,11041525,27452718,722137,20333,1.00516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0558,46208,53051,45850,45850,2658,7.16372,0.574857,0,0,0,101329,11658677,26150164,1684463,19302,0.993112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0239,46203,53051,45850,45850,2613,7.14395,0.569342,0,0,0,90863.1,9886378,25252915,415850,18936,0.954541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0068,46383,53051,45850,45850,2698,7.11717,0.562937,0,0,0,99640.6,10700553,27378246,331904,19475,1.00765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0037,46401,53051,45850,45850,2696,7.17291,0.555066,0,0,0,99496.8,10643478,26459837,716977,19600,1.00483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0275,46400,53051,45850,45850,2745,7.18222,0.566959,0,0,0,95441.6,10954914,27317488,660691,19984,1.03611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0034,46201,53051,45850,45850,2605,7.24386,0.560836,0,0,0,100976,10667130,26713491,542428,19138,0.946265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0111,46400,53051,45850,45850,2626,7.33029,0.583505,0,0,0,99134.2,11508810,27899006,683097,19512,0.981159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0084,46390,53051,45850,45850,2662,7.22811,0.571775,0,0,0,94244.8,10501515,26344179,577925,19504,1.01425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0037,46312,53051,45850,45850,2736,7.2362,0.585659,0,0,0,99455.7,10780196,26787006,704703,20067,1.00385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0133,46511,53051,45850,45850,2600,7.21508,0.561332,0,0,0,101778,10643424,26252891,622652,19035,0.995422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0038,46278,53051,45850,45850,2675,7.21279,0.569634,0,0,0,100037,10697380,26723998,539593,19563,0.98659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0334,46379,53051,45850,45850,2591,7.1861,0.542392,0,0,0,104084,10956008,25802602,1223515,18891,0.993258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0006,47019,52689,45850,45850,2054,7.43595,0.575927,0,0,0,144899,15879222,21310005,7660573,15498,0.958801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0007,46637,52689,45850,45850,2619,7.21123,0.613435,0,0,0,116131,10250115,26470894,367167,19159,0.977093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0278,46551,52689,45850,45850,2654,7.1813,0.603712,0,0,0,119400,10202253,26147346,420107,19322,0.988138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0173,46339,52689,45850,45850,2758,7.13964,0.607161,0,0,0,101606,11089200,27096745,822613,19966,0.981109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.006,46411,52689,45850,45850,2752,7.21301,0.601796,0,0,0,110944,10304122,26554075,363121,20119,0.992752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0355,46626,52689,45850,45850,2537,7.33281,0.605927,0,0,0,118627,10624422,26082427,646418,18872,1.01905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0114,46416,52689,45850,45850,2700,7.12931,0.596513,0,0,0,101662,10201426,25956244,420604,19520,0.992501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0186,46389,52689,45850,45850,2476,7.14141,0.625905,0,0,0,112768,10362613,24882352,921605,17943,0.991154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.003,46676,52689,45850,45850,2489,7.24638,0.607786,0,0,0,118879,9890923,24888877,517455,18311,0.98232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0137,46584,52689,45850,45850,2537,7.2011,0.587264,0,0,0,122338,10274432,26081058,491911,18545,1.00783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0102,46463,52689,45850,45850,2510,7.31367,0.61662,0,0,0,119623,10300688,25166167,787869,18619,1.00121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0159,46560,52689,45850,45850,2498,7.3308,0.6094,0,0,0,110897,10869083,25394058,1240977,18569,0.971707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0035,46449,52689,45850,45850,2607,7.25058,0.583215,0,0,0,108933,10284443,26534412,385110,19167,0.996054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0133,46599,52689,45850,45850,2464,7.30166,0.591296,0,0,0,116212,10223351,25515960,506170,18264,0.955389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0031,46657,52689,45850,45850,2582,7.1883,0.618896,0,0,0,120527,10560617,25823761,742531,18834,0.974354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0058,46479,52689,45850,45850,2598,7.31344,0.6127,0,0,0,113876,10445061,26431315,469551,19260,0.961108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0179,46726,52689,45850,45850,2354,7.34042,0.6139,0,0,0,124108,11001598,27040516,557150,17545,0.999347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.008,46550,52689,45850,45850,2515,7.27725,0.596489,0,0,0,124075,10559816,26195473,558565,18569,0.987951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0211,46571,52689,45850,45850,2556,7.25597,0.596703,0,0,0,124219,10961105,26440708,922418,18808,0.997612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60,46527,52689,45850,45850,2548,7.29996,0.574465,0,0,0,110128,11069414,26856310,881610,18870,0.989697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0113,46759,52689,45850,45850,2622,7.21404,0.579854,0,0,0,119119,10482745,26416742,521166,19185,0.997687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0036,46384,52689,45850,45850,2658,7.13737,0.596795,0,0,0,109999,10737012,26959344,615658,19247,0.9967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.006,46459,52689,45850,45850,2489,7.23111,0.592953,0,0,0,114982,10261321,24684700,892061,18267,0.94598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0085,46469,52689,45850,45850,2719,7.12987,0.622264,0,0,0,109586,10066609,25863589,453520,19655,0.984558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0036,46466,52689,45850,45850,2690,7.20826,0.605497,0,0,0,107310,10701922,26844895,497383,19654,0.999089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0271,46520,52689,45850,45850,2679,7.26662,0.615011,0,0,0,112820,10141031,25694735,499813,19734,0.991582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0216,46329,52689,45850,45850,2697,7.23145,0.5581,0,0,0,122637,10308459,26309782,423623,19769,0.978571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0059,46480,52689,45850,45850,2308,7.34764,0.594873,0,0,0,113889,10733625,24745166,1214680,17220,0.965677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0456,46769,52689,45850,45850,2514,7.33784,0.605323,0,0,0,131438,10109621,25342536,567812,18709,0.974672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0788,46635,52689,45850,45850,2590,7.24372,0.611413,0,0,0,124908,10746463,26962425,515508,19036,0.98693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0294,46684,54670,45850,45850,2416,7.17723,0.663993,0,0,0,112518,10385211,25393528,641959,17604,1.00064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0115,46746,54670,45850,45850,2795,7.09449,0.633697,0,0,0,117024,10420177,26635888,449823,20096,0.928431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0176,46458,54670,45850,45850,2740,7.2709,0.666121,0,0,0,115624,10736972,27140590,450145,20182,0.980475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0095,46617,54670,45850,45850,2332,7.37452,0.619843,0,0,0,117778,10452679,24548894,1035867,17468,0.918372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0438,46365,54670,45850,45850,2759,7.23314,0.654257,0,0,0,95646.4,11056708,27823496,466069,20211,0.977315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0185,46574,54670,45850,45850,2488,7.34258,0.60372,0,0,0,129043,11636455,27200032,995977,18532,0.955937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0238,46670,54670,45850,45850,2675,7.30591,0.615281,0,0,0,110512,10471922,26603941,372263,19803,0.983837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0057,46622,54670,45850,45850,2724,7.22218,0.63886,0,0,0,122686,10679940,26827065,519733,19938,1.00339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0499,46449,54670,45850,45850,2711,7.20517,0.637829,0,0,0,105831,9902552,25593101,393217,19791,0.968959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0024,46694,54670,45850,45850,2629,7.30746,0.65276,0,0,0,119247,10731886,27027648,401293,19483,1.00195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0334,46546,54670,45850,45850,2475,7.24859,0.654031,0,0,0,123698,11780569,24850333,2212997,18214,1.00801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0152,46842,54670,45850,45850,2400,7.23885,0.635958,0,0,0,120826,10127506,25361724,396102,17641,0.98864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0076,46461,54670,45850,45850,2949,7.22626,0.627737,0,0,0,109003,10905160,27854845,453917,21568,0.963888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0339,46777,54670,45850,45850,2591,7.22162,0.678865,0,0,0,115109,10516136,25951997,683258,18976,1.01491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0004,46391,54670,45850,45850,2701,7.19296,0.662566,0,0,0,114427,10644676,26669858,582156,19695,1.0183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0347,46580,54670,45850,45850,2695,7.21492,0.637322,0,0,0,108476,10404786,26631898,397805,19717,0.952148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0301,46358,54670,45850,45850,2563,7.22365,0.64262,0,0,0,110537,10509543,25839196,679131,18772,0.975164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0033,46448,54670,45850,45850,2803,7.16096,0.647184,0,0,0,102850,10733000,26896209,605064,20343,0.987559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0031,46901,54670,45850,45850,2419,7.32713,0.655241,0,0,0,131755,10442773,25659969,639582,17989,0.98925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.018,46609,54670,45850,45850,2580,7.26793,0.618438,0,0,0,115227,10734574,26492325,663715,19015,1.01577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0055,46649,54670,45850,45850,2757,7.19122,0.636989,0,0,0,119145,11168831,27058507,971797,20087,1.02282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0016,46585,54670,45850,45850,2761,7.25471,0.646045,0,0,0,123146,10684756,26715267,674014,20288,0.944791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0152,46569,54670,45850,45850,2649,7.2719,0.621231,0,0,0,114511,10763348,26547524,704038,19524,1.02366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0263,46995,54670,45850,45850,2452,7.29825,0.665504,0,0,0,128744,10073853,24705786,619952,18165,1.01552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0036,46665,54670,45850,45850,2542,7.22196,0.673975,0,0,0,121284,10770778,26486799,661194,18625,0.986679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
