runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0391,46202,52174,45897,45897,2331,7.6206,0.607642,0,0,0,55779.5,10627537,25467421,911292,18026,0.98875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0148,46188,52174,45897,45897,2378,7.58267,0.594318,0,0,0,53872.3,10923655,26161766,875106,18293,1.01957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0216,46297,52174,45897,45897,2462,7.57334,0.589117,0,0,0,61847.4,10532808,25903684,611011,18919,0.928749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0216,46191,52174,45897,45897,2539,7.57368,0.618188,0,0,0,49745,11234799,27005754,819181,19486,0.99801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0103,46354,52174,45897,45897,2498,7.56268,0.59944,0,0,0,61006.7,10307976,25814969,659011,19157,0.977955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0011,46188,52174,45897,45897,2486,7.55815,0.567953,0,0,0,50347,10766115,26491475,621462,19050,0.951822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0132,46213,52174,45897,45897,2373,7.63997,0.585554,0,0,0,50591.2,10293117,25229572,579352,18389,0.998119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.028,46279,52174,45897,45897,2202,7.69605,0.59398,0,0,0,62616.7,11957658,25094893,2183515,17210,0.924476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0164,46245,52174,45897,45897,2375,7.51516,0.544456,0,0,0,54129.3,10465166,25868544,542581,18103,0.982087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0189,46218,53228,45897,45897,2380,7.61244,0.619349,0,0,0,69729.8,10840227,26565229,660473,18385,1.00688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0169,46219,53228,45897,45897,2451,7.64245,0.605864,0,0,0,52820.9,11191412,27433492,622381,19005,0.949252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0132,46260,53228,45897,45897,2405,7.56697,0.603438,0,0,0,59873.7,10690997,26172518,680080,18470,0.984788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0044,46304,53228,45897,45897,2473,7.60963,0.637668,0,0,0,69827.1,11195250,27617879,655581,19086,0.930236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0193,46219,53228,45897,45897,2242,7.7095,0.618665,0,0,0,76730.9,10548373,25882415,644530,17539,1.01642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0393,46294,53228,45897,45897,2198,7.59991,0.613849,0,0,0,71302.4,10653252,25001309,836514,16966,0.99194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0088,46251,53228,45897,45897,2187,7.73605,0.593016,0,0,0,69548.1,11141422,26468018,797164,17188,0.983968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0268,46221,53228,45897,45897,2233,7.66756,0.630617,0,0,0,59869.9,10548300,24859389,868249,17389,0.990346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0177,46169,53228,45897,45897,2324,7.54498,0.587229,0,0,0,56474.7,10823749,25755811,883826,17798,0.975956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0298,46215,53228,45897,45897,2464,7.60577,0.627669,0,0,0,69150.8,10630417,25789333,766795,19005,0.918194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.024,46337,53228,45897,45897,2196,7.60273,0.628798,0,0,0,79592.5,10910342,25471450,971401,16963,0.999243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0012,46302,53228,45897,45897,2252,7.61262,0.592979,0,0,0,69757.8,10199242,24573135,696779,17408,1.00168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0027,46275,53228,45897,45897,2265,7.53534,0.597614,0,0,0,72729.4,10570392,24994466,980816,17338,0.976809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0224,46271,53228,45897,45897,2300,7.68204,0.613634,0,0,0,60274.1,10683409,25894770,709781,17929,0.957217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0312,46297,53228,45897,45897,2277,7.60545,0.601882,0,0,0,67206.5,11082819,26373498,768338,17580,0.995061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0063,46254,53228,45897,45897,2179,7.71166,0.642554,0,0,0,62263.9,10258829,24415798,832739,17054,0.964638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0402,46294,53228,45897,45897,2319,7.64754,0.615221,0,0,0,61584.8,10473514,25383803,627319,17990,0.995141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0186,46188,53228,45897,45897,2312,7.61186,0.639736,0,0,0,58507.6,11007135,26539495,671439,17851,1.00653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0018,46196,53228,45897,45897,2294,7.53772,0.608732,0,0,0,70846.3,10888488,26022322,774773,17537,0.999949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0071,46278,53228,45897,45897,2401,7.54458,0.547058,0,0,0,64642.4,11027111,26073967,969292,18386,0.945769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0014,46187,53228,45897,45897,2442,7.58951,0.611095,0,0,0,61887,11012734,26487838,747469,18794,1.01163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0037,46333,53228,45897,45897,2030,7.64465,0.622613,0,0,0,73406.7,9909151,23581821,733017,15784,0.998572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0015,46201,53228,45897,45897,2189,7.52879,0.633537,0,0,0,74063.3,11176791,26017341,941983,16751,1.00051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0035,46256,53228,45897,45897,2325,7.64673,0.603532,0,0,0,63969.9,10680814,25631791,788853,18051,0.952661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.005,46213,53228,45897,45897,2375,7.67397,0.632756,0,0,0,57380.2,10534702,25995130,498524,18485,0.963929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0038,46217,53228,45897,45897,2342,7.59761,0.632563,0,0,0,58131.2,10764227,26339338,684269,18060,1.09043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0282,46226,53228,45897,45897,2468,7.64329,0.616841,0,0,0,71142.1,10476596,25926093,687033,19115,0.997255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0333,46255,53228,45897,45897,2366,7.64524,0.619974,0,0,0,62297.8,10727982,26328401,542378,18353,0.981999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0101,46363,53228,45897,45897,2299,7.60792,0.64177,0,0,0,70305.5,10702871,25710360,736970,17757,0.947647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0023,46228,53228,45897,45897,2079,7.54379,0.608382,0,0,0,81265.7,10440695,24111247,1020655,15952,1.0158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0202,46248,52631,45897,45897,2262,7.50111,0.560322,0,0,0,58573,10343622,24366078,984590,17238,0.962667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0009,46248,52631,45897,45897,2387,7.53856,0.577802,0,0,0,58891.9,11146546,26257232,964690,18262,0.977297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0267,46304,52631,45897,45897,2372,7.57233,0.593848,0,0,0,57722.7,11038708,26516572,764294,18238,0.993544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0399,46257,52631,45897,45897,2494,7.45728,0.567908,0,0,0,60161.3,10695951,26740109,597162,18857,0.992464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0141,46195,52631,45897,45897,2422,7.56712,0.599647,0,0,0,55346.7,10174964,25685180,449746,18580,0.997173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0129,46215,52631,45897,45897,2283,7.51621,0.607451,0,0,0,72732.7,10377720,25377321,591119,17430,1.00087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0065,46233,52631,45897,45897,2516,7.55785,0.598515,0,0,0,53251.7,10646028,26639905,556435,19278,1.01163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0196,46224,52631,45897,45897,2442,7.58624,0.557902,0,0,0,56875.1,10707156,26051531,742704,18783,0.977881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0031,46180,52631,45897,45897,2235,7.54879,0.576733,0,0,0,59959.8,10585263,24082360,1391340,17134,0.981323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0041,46191,52631,45897,45897,2330,7.55088,0.5978,0,0,0,55180.3,11771397,25731305,1847506,17871,0.988387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0215,46240,52631,45897,45897,2169,7.59686,0.608989,0,0,0,60361.1,11218119,25336418,1270288,16747,1.00524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0035,46229,52631,45897,45897,2446,7.55174,0.602403,0,0,0,50169.6,10935170,26557464,698920,18729,0.99115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0022,46205,52631,45897,45897,2328,7.58788,0.587284,0,0,0,64497.6,10516796,25699213,628627,17917,0.963081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0019,46198,52631,45897,45897,2220,7.61514,0.594915,0,0,0,61060.8,10658214,25290530,816718,17164,0.963411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0063,46243,52631,45897,45897,2322,7.52262,0.60427,0,0,0,59115.9,10512394,24984910,868678,17725,0.996954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0125,46273,52631,45897,45897,2332,7.51952,0.577982,0,0,0,63374.8,10535850,25921034,584650,17789,0.978271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0186,46250,52631,45897,45897,2365,7.60956,0.574318,0,0,0,55133.7,10478924,25418570,756925,18251,0.976804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0156,46325,52631,45897,45897,2176,7.64368,0.58317,0,0,0,70047,10907316,25468551,917541,16892,1.00987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0002,46238,52631,45897,45897,2366,7.54841,0.592643,0,0,0,58281.3,11289668,26367792,1182908,18125,1.00622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.008,46181,52631,45897,45897,2405,7.48336,0.58613,0,0,0,61553.9,10191281,25622519,514443,18261,0.994837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0207,46215,52631,45897,45897,2310,7.44132,0.580207,0,0,0,52262.4,10719053,25799469,668914,17434,1.01464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0103,46209,52631,45897,45897,2348,7.58415,0.589258,0,0,0,52147.9,10337339,25191719,727922,18085,1.01247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.017,46257,52631,45897,45897,2388,7.61039,0.581742,0,0,0,62357.5,10440990,25964614,599577,18430,0.94181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0045,46248,52631,45897,45897,2310,7.61542,0.603993,0,0,0,66269.8,10863560,25379822,1102812,17855,0.977128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0465,46292,52631,45897,45897,2231,7.62511,0.612175,0,0,0,64029.1,11243788,26527376,804729,17271,1.00403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0052,46227,52631,45897,45897,2288,7.55969,0.600483,0,0,0,60709.7,11070993,25895360,841259,17566,0.998762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.005,46297,52631,45897,45897,2238,7.53599,0.566859,0,0,0,71987,11198955,25311391,1308063,17134,0.941645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0179,46210,52631,45897,45897,2397,7.58013,0.61659,0,0,0,57942.7,10478250,25578607,628841,18432,1.00613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0049,46197,52631,45897,45897,2159,7.49907,0.563237,0,0,0,65645.9,10385765,25006016,755642,16467,1.00392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0124,46245,52631,45897,45897,2331,7.52961,0.540446,0,0,0,64414.5,11011484,25660367,1030912,17808,1.00023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0201,46242,53254,45897,45897,2454,7.61802,0.592325,0,0,0,58024.6,11816857,26608225,1497711,18968,0.982809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0161,46245,53254,45897,45897,2478,7.62818,0.58428,0,0,0,53094.7,10788795,26443480,729850,19161,0.951862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0025,46198,53254,45897,45897,2358,7.60501,0.580693,0,0,0,60720.2,10464640,25187650,865191,18214,0.980159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0129,46183,53254,45897,45897,2351,7.58128,0.574898,0,0,0,62992.4,11413043,26384663,1225150,18089,0.995547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0004,46206,53254,45897,45897,2355,7.59643,0.592985,0,0,0,57746.6,11117971,26249638,902822,18156,0.980997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0225,46195,53254,45897,45897,2309,7.59922,0.601893,0,0,0,55666.5,10876409,25958442,854763,17816,0.989973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0153,46190,53254,45897,45897,2513,7.57086,0.610888,0,0,0,60754.5,11374236,27311075,875067,19287,0.995965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0037,46211,53254,45897,45897,2354,7.73268,0.561243,0,0,0,58932.1,10908946,25869097,1045933,18460,0.98815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0093,46227,53254,45897,45897,2424,7.54932,0.587387,0,0,0,62530.1,10750652,26016628,797026,18556,1.01022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0388,46200,53254,45897,45897,2328,7.6575,0.581938,0,0,0,54186.3,10780360,25828412,783163,18094,1.01211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0278,46245,53254,45897,45897,2248,7.54206,0.569185,0,0,0,63845,10585514,24599347,1127021,17228,0.99074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0127,46294,53254,45897,45897,2300,7.63114,0.590293,0,0,0,71754.5,11109169,26041316,1080678,17809,1.02334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0108,46240,53254,45897,45897,2452,7.58425,0.604099,0,0,0,56135.8,10733791,26243427,657053,18862,0.937368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.001,46179,53254,45897,45897,2393,7.56647,0.580395,0,0,0,54323.7,10942308,26092628,797062,18358,1.01457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0306,46242,53254,45897,45897,2227,7.60153,0.598665,0,0,0,66387.4,10571449,24712179,1080679,17194,1.01067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0087,46246,53254,45897,45897,2329,7.68471,0.574148,0,0,0,59024.3,11475528,26716849,1192184,18171,0.917778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0036,46203,53254,45897,45897,2260,7.66534,0.58608,0,0,0,70170.2,10757074,25427163,930690,17576,0.972581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0147,46185,53254,45897,45897,2379,7.67536,0.568938,0,0,0,60147.4,11695198,27298709,1121879,18529,0.992275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0043,46285,53254,45897,45897,2217,7.57717,0.591796,0,0,0,65867.4,10713517,25331339,811474,17067,1.01587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0292,46189,53254,45897,45897,2386,7.59078,0.601363,0,0,0,51692.9,11139053,26445330,967389,18382,1.0015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0161,46226,53254,45897,45897,2370,7.61587,0.647419,0,0,0,58851.9,10861958,26178944,798170,18313,1.01506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0113,46271,53254,45897,45897,2441,7.54303,0.5904,0,0,0,68521.2,11342034,27037666,933225,18674,0.944806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0117,46286,53254,45897,45897,2285,7.56918,0.601039,0,0,0,75980.6,10998301,26109152,1030818,17566,0.991849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0217,46234,53254,45897,45897,2253,7.5857,0.576774,0,0,0,67532.4,11308812,24867946,1742365,17356,0.994793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0129,46307,53254,45897,45897,2178,7.67478,0.58608,0,0,0,72048.7,11067019,24716766,1451143,16976,0.976263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0027,46186,53254,45897,45897,2217,7.47699,0.613046,0,0,0,72324.1,11485794,24934493,1868810,16850,0.962969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0134,46196,53254,45897,45897,2237,7.60286,0.597211,0,0,0,58549.9,11056990,24999616,1310792,17276,0.984772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0174,46272,53254,45897,45897,2111,7.7673,0.575077,0,0,0,79930.3,11364394,24238861,1957864,16663,0.983722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0045,46231,53254,45897,45897,2313,7.57958,0.572616,0,0,0,52364.2,11152085,25431082,1320766,17791,0.986944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0257,46202,53254,45897,45897,2184,7.56894,0.624202,0,0,0,71107.8,11591367,24785385,1969046,16791,0.924949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0008,46211,51969,45897,45897,2488,7.58504,0.604999,0,0,0,44118,10461713,25953115,669902,19128,0.955972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0159,46212,51969,45897,45897,2594,7.61897,0.584181,0,0,0,48406.4,10952966,27092941,624390,20026,0.984001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0129,46248,51969,45897,45897,2169,7.60793,0.584081,0,0,0,51991.7,9605002,23613350,641073,16757,0.979197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
