runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0331,43725,49734,43126,43126,2656,7.26554,0.526495,0,0,0,85324.5,10906041,26496083,587257,19565,0.966655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0212,43830,49734,43126,43126,2693,7.26746,0.536518,0,0,0,91723.8,10717668,26470604,495992,19825,0.973433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0306,43858,49926,43126,43126,2747,7.28623,0.550802,0,0,0,96078.3,11464265,27528741,721368,20276,0.985235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0201,43763,49926,43126,43126,2681,7.19142,0.526368,0,0,0,102931,10930860,26958175,497983,19541,0.988143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0018,43779,49926,43126,43126,2849,7.2335,0.54305,0,0,0,100598,11531722,27970536,531821,20864,0.99232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0232,43942,49926,43126,43126,2776,7.37586,0.488557,0,0,0,109263,11423740,27711396,522550,20735,1.01282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0095,43966,49926,43126,43126,2488,7.36148,0.549769,0,0,0,122614,10546138,25268513,641549,18581,0.995458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.004,43783,49926,43126,43126,2672,7.21827,0.571407,0,0,0,104824,10581939,25965654,501928,19554,1.00104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0176,43545,49926,43126,43126,2625,7.24657,0.554109,0,0,0,85149.9,11586604,26993067,937652,19272,0.944772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0031,43508,49926,43126,43126,2777,7.15094,0.581882,0,0,0,77608.5,11085116,27086643,563975,20125,0.965108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0112,43621,49926,43126,43126,2446,7.26012,0.559866,0,0,0,97755.6,11220451,26378597,720777,18032,1.00972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0105,43501,49926,43126,43126,2605,7.28379,0.536194,0,0,0,82219.6,10898967,26103933,596071,19240,0.981339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0018,43881,49926,43126,43126,2716,7.30203,0.555883,0,0,0,103343,10983959,26669403,593536,20090,1.02066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0102,43633,49926,43126,43126,2626,7.25562,0.575117,0,0,0,102554,11162866,26805363,609116,19319,0.952433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0078,43794,49926,43126,43126,2624,7.2379,0.54467,0,0,0,94665,11299113,26831634,713945,19259,1.02125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0117,43651,49926,43126,43126,2538,7.14742,0.556887,0,0,0,88287.2,10604604,25352405,609480,18411,0.978071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0098,43656,49926,43126,43126,2704,7.20311,0.570049,0,0,0,88550.8,10965274,26570535,548382,19740,0.997761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0152,43587,49926,43126,43126,2727,7.17278,0.510975,0,0,0,95448,11263780,27421258,536332,19831,0.983522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0383,43652,49926,43126,43126,2543,7.18804,0.549605,0,0,0,96355,11025213,26437818,545525,18553,0.977926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0115,43554,49926,43126,43126,2571,7.23113,0.568676,0,0,0,88800.6,11142917,26344890,767710,18856,1.01286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0144,43720,49926,43126,43126,2759,7.29732,0.562054,0,0,0,86547.8,10946819,26908270,453460,20399,0.949395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0212,43952,49926,43126,43126,2467,7.43917,0.520544,0,0,0,103793,10259258,24544330,626018,18612,0.97812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0148,43565,49926,43126,43126,2577,7.14829,0.559206,0,0,0,94348.8,10760009,25616396,698561,18686,0.99943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0023,43639,49926,43126,43126,2702,7.1666,0.567306,0,0,0,92038,11356944,27417418,605010,19623,0.971588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0016,43619,49926,43126,43126,2622,7.26593,0.56034,0,0,0,96933.7,11521101,27547924,535666,19310,0.996107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0187,43570,49926,43126,43126,2709,7.12518,0.611985,0,0,0,92164.5,10930688,27072811,412052,19572,1.01403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.031,43561,49926,43126,43126,2580,7.27259,0.558314,0,0,0,92576.9,10814145,26007261,634742,19029,0.955873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0128,44106,49926,43126,43126,2686,7.28007,0.554816,0,0,0,110749,11347843,27475018,662509,19816,1.01747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.005,43848,49926,43126,43126,2758,7.23758,0.550307,0,0,0,97522.7,11687166,28594536,441702,20228,1.01091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0085,43847,49926,43126,43126,2545,7.25786,0.594106,0,0,0,116737,11389077,25910517,973209,18740,1.00678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0031,43569,49926,43126,43126,2731,7.18974,0.55828,0,0,0,90016.1,11488860,27230756,720819,19906,0.991336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0004,43610,49926,43126,43126,2788,7.06351,0.545094,0,0,0,89067.8,11142521,27280067,502184,19962,0.984318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0152,43625,49580,43126,43126,2693,7.23477,0.536182,0,0,0,83891.7,10858470,26918480,434234,19747,0.964368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0201,43780,49580,43126,43126,2812,7.23835,0.542909,0,0,0,85935.9,10926264,27341717,396949,20613,0.99672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0208,43705,49580,43126,43126,2529,7.42761,0.553642,0,0,0,89867.4,11689796,27416999,878131,19051,0.993256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0295,43650,49580,43126,43126,2774,7.30833,0.512554,0,0,0,92163.1,11101957,27404612,479324,20530,0.982161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0012,43729,49580,43126,43126,2599,7.27598,0.532223,0,0,0,81247.6,11066451,26861866,563670,19181,0.986479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0086,43704,49580,43126,43126,2630,7.23811,0.532797,0,0,0,94330.9,10314316,25447402,492698,19300,0.982781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0202,43748,49580,43126,43126,2864,7.30178,0.532724,0,0,0,84782.1,11411841,28399776,386758,21178,1.0013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0046,43687,49580,43126,43126,2695,7.23645,0.51802,0,0,0,81484.7,11037008,27167248,411625,19777,0.962196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0335,43720,49580,43126,43126,2672,7.27817,0.527423,0,0,0,86673.2,11695456,28418466,588064,19700,0.986398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0006,43615,49580,43126,43126,2764,7.23561,0.539389,0,0,0,85916.1,11217557,27014941,813846,20258,0.999616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0115,43689,49580,43126,43126,2623,7.36346,0.529405,0,0,0,77878.5,10862088,26733909,493261,19581,0.98179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0169,43606,49580,43126,43126,2691,7.28736,0.554012,0,0,0,80376.5,11025693,26966832,534851,19878,0.982718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0342,43610,49580,43126,43126,2890,7.2108,0.542062,0,0,0,71719.4,10949047,27277727,413158,21086,0.983946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0113,43595,49580,43126,43126,2770,7.26544,0.554346,0,0,0,81802.5,10794735,26666956,392192,20386,1.00324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0012,43566,49580,43126,43126,2831,7.27491,0.521399,0,0,0,98018.3,11682481,28875189,495355,20865,0.961818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0148,43835,49580,43126,43126,2877,7.25313,0.539711,0,0,0,89561.3,11288410,28264737,460588,21133,0.988948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0371,44014,49580,43126,43126,2475,7.36459,0.528529,0,0,0,103350,10171203,24957659,456035,18503,0.997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0077,43517,49580,43126,43126,2817,7.17614,0.521096,0,0,0,73341.3,10777782,26929693,367269,20480,0.988706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.02,43612,49580,43126,43126,2585,7.33204,0.53624,0,0,0,78476.7,10667945,26235377,462697,19213,0.978182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0139,43745,49580,43126,43126,2792,7.14188,0.533075,0,0,0,83699.3,10858945,27348587,331714,20197,1.00171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0104,43680,49580,43126,43126,2677,7.26831,0.514086,0,0,0,90258.2,10921980,27035122,465069,19721,0.98892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.012,43673,49580,43126,43126,2771,7.24188,0.521433,0,0,0,88842.9,11305606,27984879,454441,20334,0.993457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0083,43670,49580,43126,43126,2852,7.13294,0.584364,0,0,0,91431.1,11151964,27664732,458621,20614,0.940694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0319,43736,49580,43126,43126,2642,7.34495,0.551904,0,0,0,97599.9,11152050,27296293,554184,19662,0.991103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0105,43614,49580,43126,43126,2817,7.20597,0.528673,0,0,0,96834.3,10800092,26930270,430872,20578,1.00917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.001,43833,49580,43126,43126,2781,7.32662,0.549592,0,0,0,107515,11295981,27861765,507159,20648,0.954728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0108,43611,49580,43126,43126,2773,7.27453,0.516532,0,0,0,87629.5,11052327,27518104,392858,20436,1.06233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0212,43578,49580,43126,43126,2740,7.37313,0.560906,0,0,0,80861.3,11016874,27514102,428399,20463,0.989543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0083,43775,49580,43126,43126,2652,7.30064,0.552404,0,0,0,98452.6,10709270,26394320,530092,19631,1.02807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0177,43988,49580,43126,43126,2807,7.2737,0.535325,0,0,0,100323,10856128,26867753,481610,20664,0.997854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0051,43734,49570,43126,43126,2811,7.18648,0.587254,0,0,0,114772,11480885,27799710,577496,20468,1.00295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0351,43613,49570,43126,43126,2871,7.08049,0.49676,0,0,0,93338.8,11148437,27265447,497511,20585,0.992984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0554,43894,49570,43126,43126,2581,7.40736,0.559395,0,0,0,111543,11016559,26161944,690856,19388,0.976531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0325,43715,49570,43126,43126,2803,7.1531,0.545472,0,0,0,94983.1,10959214,27087605,577582,20315,1.02153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0239,43605,49570,43126,43126,2788,7.18192,0.584666,0,0,0,96148.8,10755199,26437265,473634,20286,0.993219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0168,43817,49570,43126,43126,2773,7.23737,0.544793,0,0,0,93772,11155829,27383483,555510,20331,0.953344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0329,43764,49570,43126,43126,2772,7.20137,0.5499,0,0,0,93102.5,11313734,27527159,561498,20222,1.00473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0247,43698,49570,43126,43126,2731,7.28278,0.565044,0,0,0,93085.5,11183290,27388355,559330,20152,0.98209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0269,44028,49570,43126,43126,2657,7.3302,0.586609,0,0,0,122894,10882119,26799254,472123,19748,0.969955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0111,43573,49570,43126,43126,2912,7.25249,0.558051,0,0,0,88159.4,11274195,27565137,579638,21365,0.989996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0109,43836,49570,43126,43126,2649,7.27644,0.584848,0,0,0,98060.9,11253906,27220399,642800,19536,0.992363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0139,43894,49570,43126,43126,2692,7.18097,0.552227,0,0,0,107059,10695735,26304164,555189,19595,0.98805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0098,43598,49570,43126,43126,2718,7.09459,0.58152,0,0,0,95782.1,11225352,27072736,655608,19559,0.992043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0103,43696,49570,43126,43126,2618,7.2415,0.568061,0,0,0,101835,10778757,26112840,529825,19234,0.971975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0182,43605,49570,43126,43126,2506,7.28064,0.570138,0,0,0,94225.1,10446152,25180775,682628,18515,1.00692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0053,43778,49570,43126,43126,2916,7.12007,0.56126,0,0,0,99935.6,10736916,26383293,556826,21036,0.982622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0175,43746,49570,43126,43126,2453,7.12113,0.556742,0,0,0,97380.2,10384010,24897477,616952,17735,0.994947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0141,44027,49570,43126,43126,2716,7.13481,0.571872,0,0,0,108405,10870011,26891460,487627,19645,1.01196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0249,43760,49570,43126,43126,2973,7.14098,0.58634,0,0,0,89187.9,11826884,29137810,518866,21502,1.02148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0336,43720,49570,43126,43126,2723,7.16716,0.569877,0,0,0,85516.6,10611320,26054826,505132,19789,1.00755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0456,43819,49570,43126,43126,2631,7.21027,0.568228,0,0,0,100786,11266960,27494476,521529,19245,1.01117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.019,43946,49570,43126,43126,2769,7.27204,0.561089,0,0,0,121061,11101812,27424918,487041,20413,0.987373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.025,43800,49570,43126,43126,2847,7.10119,0.596348,0,0,0,105044,11141897,27511188,461341,20487,1.0243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0207,43761,49570,43126,43126,2650,7.33711,0.565215,0,0,0,96814.5,11971759,28144992,931653,19718,1.00989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0046,43683,49570,43126,43126,2831,7.05618,0.564005,0,0,0,101174,11026159,27477892,465529,20235,0.979461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0196,44167,49570,43126,43126,2868,7.19288,0.597395,0,0,0,108425,10792216,26458457,597923,20887,0.998794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0066,43710,49570,43126,43126,2702,7.41836,0.553924,0,0,0,107779,11347529,27642488,543428,20308,0.996692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0278,43822,49570,43126,43126,2614,7.49713,0.552875,0,0,0,98664.1,10907988,26885392,470531,19862,0.964672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.01,43609,49570,43126,43126,2604,7.19401,0.562961,0,0,0,105500,10812300,26378404,519106,19004,0.916975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0071,43590,49570,43126,43126,2701,7.03407,0.566213,0,0,0,104540,10728169,26227015,519484,19274,0.964522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0111,43668,50420,43126,43126,2710,7.25766,0.443728,0,0,0,97340.4,10671932,26072727,567247,19941,0.979863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0046,43650,50420,43126,43126,2714,7.38113,0.471241,0,0,0,94500.5,10835713,26746846,410037,20289,0.977357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0054,43769,50420,43126,43126,2694,7.21872,0.503667,0,0,0,99918.2,10632437,26311206,421563,19716,1.0128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60,43858,50420,43126,43126,2826,7.12708,0.544068,0,0,0,100686,11047073,27169105,454252,20396,0.992265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0187,43537,50420,43126,43126,2802,7.19779,0.438647,0,0,0,91970.3,11050318,26758844,648564,20429,1.00242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0099,44074,50420,43126,43126,2745,7.2715,0.515028,0,0,0,109921,11198135,27108828,682073,20231,0.997521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0172,43687,50420,43126,43126,2672,7.13553,0.512428,0,0,0,98908.3,10875652,26798461,453790,19337,0.991395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0229,43500,50420,43126,43126,2831,7.16537,0.479874,0,0,0,83840,10910479,26409360,706366,20543,0.953355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0156,43831,50420,43126,43126,2796,7.21932,0.490555,0,0,0,95353.5,10373659,26019624,382952,20443,1.02534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0284,43953,50420,43126,43126,2769,7.18497,0.540774,0,0,0,108664,11346482,27370639,667554,20159,0.98469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
