runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0098,48530,52555,47024,47024,2405,7.36439,0.889177,0,0,0,142790,10419192,25514481,711488,17971,0.998492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.03,48675,52555,47024,47024,2280,7.49627,0.806462,0,0,0,133198,11051209,25568039,1189332,17361,0.993737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.009,48679,52555,47024,47024,2252,7.56508,0.810759,0,0,0,147399,10623206,25435986,871017,17315,1.00114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0101,48579,52555,47024,47024,2244,7.58449,0.85184,0,0,0,146852,11064644,25432952,1257150,17292,0.998092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0031,48446,55200,47024,47024,2119,7.38291,0.641085,0,0,0,141942,9509717,23234140,512041,15915,0.922626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0094,48075,55200,47024,47024,2117,7.53497,0.620509,0,0,0,137276,11217056,25715704,988430,16217,1.0096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0305,48345,55200,47024,47024,2258,7.43598,0.623965,0,0,0,140107,11130447,25612843,1021383,17061,0.998898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.018,48546,55200,47024,47024,2187,7.53294,0.619728,0,0,0,161161,11606949,25995654,1280682,16742,0.947032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.001,48324,55200,47024,47024,2532,7.47412,0.63521,0,0,0,137842,11146890,26982022,734303,19178,0.987622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0315,48374,55200,47024,47024,2094,7.58194,0.621976,0,0,0,161503,13316306,24556517,3733581,16113,0.970261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0043,48139,55200,47024,47024,2499,7.41753,0.648662,0,0,0,124110,11413154,27159964,864582,18800,0.970902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.015,48439,55200,47024,47024,2056,7.63212,0.627755,0,0,0,148525,11745230,24362407,2133774,15944,0.991316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0201,48309,55200,47024,47024,2159,7.5607,0.626322,0,0,0,137512,10986615,25279748,1027341,16587,0.990266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0127,48257,55200,47024,47024,2486,7.31308,0.657976,0,0,0,140101,11035885,26718045,597692,18452,0.946207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.006,48264,55200,47024,47024,2224,7.48898,0.613456,0,0,0,131639,11394483,26444693,938453,16923,0.991828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0296,48304,55200,47024,47024,2320,7.48297,0.611945,0,0,0,134242,11165446,26421695,754665,17621,1.01476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0104,48475,55200,47024,47024,2407,7.58188,0.659872,0,0,0,135552,11260433,27047649,724789,18499,0.981889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0722,48447,55200,47024,47024,2365,7.64975,0.630998,0,0,0,144657,11352577,26731501,821446,18344,0.991626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0117,48310,55200,47024,47024,2272,7.62131,0.635379,0,0,0,137959,11649875,27117528,972057,17580,0.99409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0138,48399,55200,47024,47024,2332,7.54612,0.638149,0,0,0,153166,11130519,25766444,994502,17861,0.965041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0248,48519,55200,47024,47024,2294,7.57305,0.619691,0,0,0,141424,11020796,26278893,803338,17623,0.958607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0103,48259,55200,47024,47024,2159,7.39018,0.606606,0,0,0,136640,9384798,22783394,604349,16222,0.974343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0334,48318,55200,47024,47024,2394,7.40577,0.605884,0,0,0,128916,11526985,26698685,1073133,17995,0.97166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0115,48100,55200,47024,47024,2495,7.32117,0.654744,0,0,0,140509,11181550,26961794,819479,18533,1.0069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0086,48122,55200,47024,47024,2467,7.30697,0.625478,0,0,0,135519,11524638,27260831,917411,18289,0.954333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.007,48313,55200,47024,47024,2163,7.6124,0.646582,0,0,0,153246,11704093,25776369,1619373,16731,1.00348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0225,48278,55200,47024,47024,2095,7.52436,0.657193,0,0,0,152064,10596949,24055201,1091081,16023,0.991463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0464,48365,55200,47024,47024,2263,7.61141,0.592526,0,0,0,136280,11751007,27013704,1202805,17489,1.02517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0102,48461,55200,47024,47024,2317,7.48143,0.662916,0,0,0,138723,11280431,25901168,1107379,17598,0.945394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0022,48395,55200,47024,47024,2374,7.4016,0.604497,0,0,0,148319,11172937,25816116,1158131,17841,0.990139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0034,48347,55200,47024,47024,2387,7.329,0.614963,0,0,0,137508,10872504,25092018,1166999,17755,1.01437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.006,48492,55200,47024,47024,2078,7.55128,0.599035,0,0,0,149626,11241171,25482857,1044982,15968,0.965906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0452,48308,55200,47024,47024,2273,7.33495,0.654935,0,0,0,151360,11042524,25752360,893876,16942,1.0015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0119,48232,55200,47024,47024,2308,7.36107,0.623143,0,0,0,139354,10917531,26162612,607880,17259,0.983209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.002,48473,53896,47024,47024,2505,7.42492,1.2237,0,0,0,149923,11601454,26268921,1450544,18863,0.979692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0342,48234,53896,47024,47024,2451,7.51796,1.18367,0,0,0,140140,11078001,24978633,1493940,18680,1.00965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0348,48590,53896,47024,47024,2310,7.42573,1.13189,0,0,0,157993,11425170,24967132,1602533,17409,0.957971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0155,48374,53896,47024,47024,2487,7.31094,1.1925,0,0,0,150059,10942854,24756153,1602306,18442,1.00343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0585,48428,53896,47024,47024,2444,7.23496,1.06605,0,0,0,149414,10930996,24885668,1461107,17949,0.958577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0349,48728,53896,47024,47024,2215,7.86676,1.15,0,0,0,140168,10845114,25083334,1039755,17692,0.974944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0097,48172,53896,47024,47024,2435,7.24815,1.02198,0,0,0,136125,11695726,25294326,1975236,17915,0.976724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0001,48514,53896,47024,47024,2305,7.32943,1.12717,0,0,0,147995,11561991,24564242,2091250,17167,0.916004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0275,48442,53896,47024,47024,2366,7.77336,1.14223,0,0,0,141423,11034187,25201706,1386566,18645,1.01395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0319,48125,53896,47024,47024,2356,7.24374,1.09757,0,0,0,133597,11894707,24547695,2252021,17330,0.961418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0222,48192,53896,47024,47024,2481,7.31492,1.07267,0,0,0,128466,11216980,26158541,1000859,18413,0.982562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0006,48328,53896,47024,47024,2448,7.46016,1.19727,0,0,0,147455,11966751,25679819,2120694,18516,0.978993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0004,48504,53896,47024,47024,2462,7.29053,1.08219,0,0,0,149750,11601943,25190628,1896860,18213,0.941904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.002,48363,53896,47024,47024,2285,7.79291,1.14122,0,0,0,145340,11071088,25137365,1401852,18076,0.938242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0163,48631,53896,47024,47024,2274,7.77739,1.12475,0,0,0,157024,13018865,24625437,3466225,17947,0.989723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.018,48288,53896,47024,47024,2240,7.65208,1.11971,0,0,0,146166,12082208,23763581,2862058,17392,0.933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0288,48412,53896,47024,47024,2424,7.53487,1.16277,0,0,0,144758,11436172,24959366,1803597,18530,0.995316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0398,48325,53896,47024,47024,2294,7.63541,1.21234,0,0,0,144358,11467668,24981865,1665979,17783,0.993612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0112,48119,53896,47024,47024,2344,7.50107,1.10607,0,0,0,126917,11596466,24621811,2075967,17832,0.968558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0114,48466,53896,47024,47024,2225,7.50225,1.15753,0,0,0,143562,11094854,24623876,1370431,16961,0.998848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0073,48113,53896,47024,47024,2457,7.21376,1.03278,0,0,0,128998,10950750,25631157,1075244,17983,0.999288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0183,48246,53896,47024,47024,2409,7.58098,1.05995,0,0,0,137692,11331107,25552130,1419474,18520,0.942692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0036,48556,53896,47024,47024,2265,7.7712,1.19607,0,0,0,152478,12604428,25254621,2712899,17867,0.960175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0113,48550,53896,47024,47024,2144,7.78208,1.09087,0,0,0,147514,11247230,24950297,1396382,16950,1.02684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0212,48531,53896,47024,47024,2436,7.35729,1.08738,0,0,0,142633,11863366,25210419,2127177,18182,0.996079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0208,48382,53896,47024,47024,2442,7.28267,1.0696,0,0,0,133507,11235522,25828865,1103486,18043,0.988629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0292,48399,53896,47024,47024,2355,7.75064,1.12488,0,0,0,153451,11366999,24871422,1832142,18514,0.95628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0084,48414,53896,47024,47024,2530,7.45314,1.05916,0,0,0,138100,10898394,25083989,1245195,19119,0.986667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0241,48555,53896,47024,47024,2354,7.52996,1.09568,0,0,0,135698,10932226,25224015,1222750,17995,0.998232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0084,48328,53896,47024,47024,2408,7.56668,1.22517,0,0,0,134443,11323473,26126107,1071208,18476,1.00728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0176,48134,54335,47024,47024,2466,7.37931,0.569736,0,0,0,115424,10390514,25484513,617090,18462,0.989134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0052,48191,54335,47024,47024,2444,7.52149,0.563149,0,0,0,131041,11231299,26636712,903158,18637,0.999978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0059,48554,54335,47024,47024,2430,7.69617,0.593424,0,0,0,135568,10226245,24675133,820035,18965,0.993735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0098,48092,54335,47024,47024,2571,7.39339,0.556397,0,0,0,119479,10536920,25967155,669543,19284,1.00588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0102,48117,54335,47024,47024,2646,7.32552,0.589171,0,0,0,108194,10610895,26518915,535808,19643,0.998156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0037,47934,54335,47024,47024,2419,7.37924,0.563647,0,0,0,120127,10217545,25396107,544669,18122,0.968354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0049,48213,54335,47024,47024,2503,7.43965,0.574876,0,0,0,122242,10742770,25905400,838780,18882,0.996025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0025,47915,54335,47024,47024,2574,7.30354,0.580522,0,0,0,111351,10692841,26199956,674469,19063,0.961771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0063,47930,54335,47024,47024,2617,7.35512,0.564914,0,0,0,108636,10228818,25673000,608015,19516,0.98387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0079,48134,54335,47024,47024,2335,7.32262,0.589198,0,0,0,118067,9660130,23561537,732880,17366,0.970751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0485,48148,54335,47024,47024,2319,7.31363,0.586042,0,0,0,117603,9318580,23293229,458853,17236,1.01354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0166,48060,54335,47024,47024,2561,7.2332,0.593313,0,0,0,117631,10401817,25842641,589853,18787,0.99388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0303,47979,54335,47024,47024,2535,7.35951,0.577133,0,0,0,118681,10342304,25742162,532621,18911,0.988905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0058,48133,54335,47024,47024,2470,7.37424,0.590278,0,0,0,111638,10229109,25393341,505970,18477,0.997671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0167,48062,54335,47024,47024,2464,7.37312,0.598287,0,0,0,109271,11259174,26263718,1093107,18431,0.975162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0098,48057,54335,47024,47024,2607,7.26401,0.576845,0,0,0,120617,10724055,26240337,768673,19196,0.998076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0292,48135,54335,47024,47024,2469,7.4688,0.559766,0,0,0,113280,10340099,25446597,620413,18707,0.993003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0007,48108,54335,47024,47024,2341,7.67094,0.588414,0,0,0,114625,9865503,24744212,439226,18213,0.991365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0188,47968,54335,47024,47024,2480,7.28762,0.567656,0,0,0,118433,10367981,25493688,561779,18338,0.996632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0085,48137,54335,47024,47024,2451,7.34327,0.593962,0,0,0,110649,10283187,25244474,593790,18259,0.994889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.02,47970,54335,47024,47024,2469,7.51337,0.592006,0,0,0,119851,10506018,26317894,469007,18811,0.975702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0358,48080,54335,47024,47024,2574,7.30742,0.564038,0,0,0,112334,11159058,26696684,897012,19074,0.999371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.023,47953,54335,47024,47024,2690,7.27668,0.555305,0,0,0,109706,10760305,26979808,546377,19831,0.951093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0048,48117,54335,47024,47024,2564,7.45572,0.586157,0,0,0,110379,11032297,27293809,487919,19378,1.00917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0358,47984,54335,47024,47024,2591,7.31429,0.601207,0,0,0,112534,10909658,26410784,822201,19212,0.996236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0038,48163,54335,47024,47024,2540,7.31508,0.607409,0,0,0,111350,10560145,25937809,698343,18844,1.00309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0091,48112,54335,47024,47024,2514,7.36291,0.579824,0,0,0,108899,10825287,26392332,654116,18781,0.968327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0036,47972,54335,47024,47024,2627,7.41927,0.554069,0,0,0,99958.5,10495300,26718335,499319,19759,0.991935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0101,48094,54335,47024,47024,2486,7.44547,0.52536,0,0,0,114924,11233120,26541998,1023634,18780,0.984607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0193,48109,54335,47024,47024,2595,7.68736,0.588797,0,0,0,106155,10504761,26199038,682422,20201,1.02046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0124,48292,52941,47024,47024,2480,7.76684,0.516316,0,0,0,118059,10725181,24949610,1349478,19514,0.992739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0009,47974,52941,47024,47024,2678,7.14905,0.537992,0,0,0,104918,10645573,26505464,642043,19408,1.01026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0193,48304,52941,47024,47024,2520,7.24494,0.468573,0,0,0,114025,10012582,25245994,431566,18516,0.920765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0091,48241,52941,47024,47024,2338,7.33462,0.517599,0,0,0,121833,10021160,23391167,1099877,17402,0.991679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0406,48334,52941,47024,47024,2461,7.37398,0.519752,0,0,0,122963,10142389,25312930,514050,18409,0.974351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0017,48239,52941,47024,47024,2624,7.23904,0.516495,0,0,0,115208,10359366,25959667,567993,19265,0.981777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
