runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0206,47735,52928,46720,46720,1949,7.85267,0.700629,0,0,0,118488,11490869,25702485,1054200,15576,0.999645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0047,47990,52928,46720,46720,1974,7.87836,0.704121,0,0,0,121503,11560355,25136558,1404070,15824,0.995794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0063,47746,52928,46720,46720,1983,7.52977,0.700718,0,0,0,133413,11524162,25394458,1293056,15208,0.986224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0376,47640,52928,46720,46720,2226,7.53079,0.691998,0,0,0,111053,11766033,26856175,1061396,17032,0.962575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0134,47871,52928,46720,46720,2015,7.69364,0.673138,0,0,0,134518,11728476,26344377,1114758,15785,0.992195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0041,48084,52928,46720,46720,1869,7.89454,0.746014,0,0,0,141377,10978921,24274209,1113341,15028,0.976385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0015,47663,52928,46720,46720,2118,7.84223,0.693862,0,0,0,109407,12341047,27131099,1272397,16881,0.99727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0187,47764,52928,46720,46720,2153,7.71004,0.731707,0,0,0,113477,11279492,25750066,994201,16870,1.00872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0079,48193,52928,46720,46720,2069,7.64072,0.708632,0,0,0,133683,11145280,25208945,1089572,16087,0.999177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0255,47589,52928,46720,46720,2145,7.60914,0.677508,0,0,0,114442,11030252,25730925,818193,16597,0.982272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0052,47789,52928,46720,46720,1761,7.79659,0.743393,0,0,0,123385,11019669,22482122,1853758,14000,1.01483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.012,47525,52928,46720,46720,2073,7.4749,0.702779,0,0,0,118919,11206240,25280230,1050018,15762,1.02541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0254,47854,52928,46720,46720,2076,7.74747,0.683166,0,0,0,129413,11295429,25273849,1195412,16353,1.01046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0296,47624,52928,46720,46720,2023,7.67557,0.687159,0,0,0,125547,11395595,25824072,1141333,15797,0.992643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0279,48017,52928,46720,46720,2046,7.52958,0.736851,0,0,0,133172,11532897,25476456,1261637,15680,0.972703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0186,47721,52928,46720,46720,2226,7.87371,0.691778,0,0,0,122985,12224239,27738062,1078385,17804,1.01057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0152,48003,52928,46720,46720,1947,7.85457,0.70351,0,0,0,146651,11967137,25859980,1428172,15572,0.998158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0163,47783,52928,46720,46720,2160,7.60028,0.696195,0,0,0,121873,11760134,26499991,1178713,16688,1.00859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0051,47864,52928,46720,46720,1996,7.80652,0.727623,0,0,0,117359,11605163,25535064,1221764,15850,1.00929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0082,47717,52928,46720,46720,2269,7.57055,0.695737,0,0,0,123962,12071990,27370284,1233053,17448,0.960962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0004,47806,54159,46720,46720,1888,7.92263,0.724458,0,0,0,114260,12261839,23937560,2604803,15229,0.945962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0018,47918,54159,46720,46720,1996,7.90727,0.76478,0,0,0,121222,11667459,25800284,1326113,16052,0.986319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0285,48090,54159,46720,46720,2068,7.99129,0.767888,0,0,0,121846,11486442,26282692,1012585,16792,0.977027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0059,47797,54159,46720,46720,1914,7.89232,0.787374,0,0,0,116973,11879924,25942078,1353043,15377,1.01408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0088,47659,54159,46720,46720,2044,7.85854,0.744468,0,0,0,107466,12319382,26446881,1692979,16330,1.03774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0059,47709,54159,46720,46720,1997,7.89178,0.766028,0,0,0,124670,10889981,24940985,978693,16029,0.991118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0039,47752,54159,46720,46720,1947,7.92806,0.740055,0,0,0,120136,11335316,25197288,1133781,15709,0.97935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0338,47923,54159,46720,46720,2005,7.77595,0.751248,0,0,0,124910,11575696,25622750,1371202,15867,1.0198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.001,47887,54159,46720,46720,1919,7.88217,0.720981,0,0,0,127378,11432774,25146671,1273997,15395,1.01995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0083,48073,54159,46720,46720,1902,7.98948,0.766572,0,0,0,130586,10680256,24029587,1096267,15467,0.995659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0182,47988,54159,46720,46720,1784,7.92372,0.791341,0,0,0,118596,14153607,22703051,5040124,14382,0.954103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0465,47781,54159,46720,46720,2119,7.87771,0.770304,0,0,0,119486,11548557,25833846,1245631,16966,1.00454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0141,48242,54159,46720,46720,1859,7.91227,0.745749,0,0,0,135899,10769122,24001989,1148292,14982,0.998849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0028,47961,54159,46720,46720,2060,7.8577,0.748567,0,0,0,126637,12365450,26187293,1741935,16463,0.98571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0042,48163,54159,46720,46720,1932,7.85655,0.777319,0,0,0,134631,11391067,25345383,1285374,15453,0.972763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0408,47833,54159,46720,46720,1992,7.76645,0.756939,0,0,0,115838,11978299,24901664,2123980,15741,1.00795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0174,47877,54159,46720,46720,2084,7.81997,0.759683,0,0,0,114383,11708255,25799876,1394633,16557,0.989257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0187,47957,54159,46720,46720,2038,7.892,0.763102,0,0,0,125393,11719153,26162344,1242551,16360,1.00259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0542,47667,54159,46720,46720,2007,7.78863,0.76323,0,0,0,120094,11648403,25361065,1491717,15899,0.954011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0148,48002,54159,46720,46720,1988,7.99748,0.771684,0,0,0,122752,12407124,25889114,2054556,16170,0.997006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0205,47763,54159,46720,46720,2032,7.8838,0.78283,0,0,0,105154,11485235,25755317,1150792,16293,1.00064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0054,47726,54159,46720,46720,2082,7.8222,0.768714,0,0,0,123626,11921888,26563755,1285563,16558,0.99736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0458,47648,54159,46720,46720,2077,7.86368,0.752667,0,0,0,113297,12394042,26353949,1896110,16603,0.999267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0209,47645,54159,46720,46720,1912,7.83935,0.731109,0,0,0,113256,11098251,25243478,991906,15269,0.985872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0141,47958,54159,46720,46720,2059,7.92614,0.752298,0,0,0,126926,11864035,26337907,1259243,16597,1.0243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0522,47851,54159,46720,46720,2121,7.91698,0.738993,0,0,0,126734,11773499,26174238,1268071,17058,0.908458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.2458,48481,54159,46720,46720,1233,7.94318,0.760294,0,0,0,133000,18968812,16187327,12212828,10000,0.962553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0404,47937,54159,46720,46720,1960,7.77489,0.73931,0,0,0,120034,11077818,24488389,1224960,15499,0.96217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.8571,48057,54159,46720,46720,1946,7.89717,0.789338,0,0,0,128891,11819286,24854584,1795269,15632,0.995799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0027,47923,54159,46720,46720,2071,7.95942,0.733788,0,0,0,132525,11769077,26365772,1240445,16761,0.964557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.027,48051,54608,46720,46720,2116,7.80095,0.664851,0,0,0,136911,11414604,26016114,1107816,16777,1.01267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0039,47851,54608,46720,46720,2027,7.86969,0.679079,0,0,0,132092,10899282,25146013,945541,16221,1.00443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0191,48085,54608,46720,46720,1791,7.8,0.683,0,0,0,140194,13362478,21907591,4689439,14214,1.00142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0292,48088,54608,46720,46720,2054,7.88651,0.667989,0,0,0,138973,11257129,25500966,1115031,16470,0.996762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0131,48014,54608,46720,46720,2058,7.8527,0.667022,0,0,0,142028,11416109,25318210,1327490,16428,0.986551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.015,47832,54608,46720,46720,2077,7.93256,0.67989,0,0,0,131523,12235093,26819169,1386657,16750,1.0285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.046,48097,54608,46720,46720,2130,7.76984,0.660872,0,0,0,154292,12122629,27371090,1118745,16827,0.961269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0218,47848,54608,46720,46720,2175,7.48942,0.657332,0,0,0,133175,11510611,24754892,1716991,16556,0.997218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.002,47863,54608,46720,46720,2115,7.6807,0.658939,0,0,0,129520,11739699,24190260,2206487,16516,1.00895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0012,47658,54608,46720,46720,2148,7.64835,0.677342,0,0,0,124447,11019555,25048533,1127447,16698,0.989278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0219,47973,54608,46720,46720,2096,7.78616,0.670386,0,0,0,136166,12036579,26224430,1572684,16591,1.01355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0033,48088,54608,46720,46720,2070,7.76365,0.674231,0,0,0,136665,10101301,23781765,772468,16344,0.983481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0449,48180,54608,46720,46720,2044,7.88497,0.706716,0,0,0,148278,11330996,24798246,1469899,16391,1.00378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0244,47821,54608,46720,46720,2083,7.76033,0.683695,0,0,0,144665,13204075,26922655,2284436,16433,0.9775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0059,47723,54608,46720,46720,2066,7.91574,0.646364,0,0,0,131915,10775075,24442395,1153181,16624,0.951202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0067,47953,54608,46720,46720,1988,7.79014,0.649544,0,0,0,143060,11249837,23705893,1763604,15765,0.988855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.018,47853,54608,46720,46720,2239,7.521,0.659587,0,0,0,121315,11113196,25532902,1096769,17120,0.986942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.015,48035,54608,46720,46720,2066,7.80436,0.653472,0,0,0,133563,11568784,25956986,1149035,16396,1.01251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0012,47677,54608,46720,46720,1949,7.85934,0.66682,0,0,0,126210,10638117,23888496,1118141,15597,0.992955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.5486,47836,54608,46720,46720,2068,7.94146,0.67119,0,0,0,138813,12162319,26099454,1678363,16692,1.00137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0504,47894,54608,46720,46720,2037,7.84283,0.681509,0,0,0,128889,11346262,25572459,1084762,16252,0.985975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0119,48348,54608,46720,46720,2042,7.8295,0.678339,0,0,0,167158,12348650,25295114,2168634,16260,0.971253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0457,47866,54608,46720,46720,2085,7.98704,0.676904,0,0,0,122149,12000095,25767334,1779107,16920,0.990018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0159,48092,54608,46720,46720,1832,7.79629,0.663624,0,0,0,139210,10388328,23088729,1101888,14560,1.00493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0023,47849,54608,46720,46720,1949,7.77413,0.586946,0,0,0,130021,11605853,25296046,1389937,15426,0.995368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0027,48000,54608,46720,46720,2047,7.88563,0.642365,0,0,0,147245,11586387,26136522,1111061,16423,0.989784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0141,47987,54608,46720,46720,1923,7.84131,0.621196,0,0,0,146383,11489727,24592002,1620766,15357,0.946339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0115,47854,54608,46720,46720,2135,7.95689,0.640995,0,0,0,114426,11393213,25577083,1244689,17262,0.983782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0255,47829,54608,46720,46720,2246,7.51403,0.661345,0,0,0,127717,11922953,25019576,1985227,17150,0.990731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0022,47568,54608,46720,46720,2111,7.69716,0.641653,0,0,0,119932,11144677,25213753,1212480,16513,0.992111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0101,47869,55141,46720,46720,2053,7.88304,0.728011,0,0,0,130573,11857228,25883315,1547446,16450,0.986081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0145,47932,55141,46720,46720,1979,7.8003,0.779054,0,0,0,161254,12084510,26154773,1625937,15704,1.02511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0078,48138,55141,46720,46720,1888,7.70164,0.771962,0,0,0,148431,10545450,23759934,1137562,14818,0.95641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0029,48172,55141,46720,46720,1962,7.90311,0.762266,0,0,0,148618,12198012,26055257,1621735,15783,0.997815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0228,47800,55141,46720,46720,1909,7.94706,0.816207,0,0,0,141522,11995812,25141786,1933394,15438,0.952915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0292,48128,55141,46720,46720,1904,7.88124,0.767412,0,0,0,148533,12195059,24149407,2564234,15272,1.00894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0248,48053,55141,46720,46720,1693,7.66194,0.747898,0,0,0,149478,14159106,20952330,5753017,13221,0.954913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0114,48079,55141,46720,46720,1611,7.9087,0.769034,0,0,0,150324,12893557,21024742,4422904,13013,0.98789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0299,47911,55141,46720,46720,1988,7.99094,0.747704,0,0,0,142252,11937821,26172783,1315451,16161,0.955031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0099,47870,55141,46720,46720,2166,7.76674,0.742316,0,0,0,135123,11137720,26096140,818744,17098,0.982553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0267,48149,55141,46720,46720,2096,7.90931,0.762951,0,0,0,136283,11739946,26641529,1136381,16855,0.981094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.01,48141,55141,46720,46720,2063,7.99855,0.755069,0,0,0,141432,11325116,25422545,1135776,16770,0.98158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0118,47807,55141,46720,46720,1984,7.89158,0.743145,0,0,0,134399,11295341,25739227,1032146,15925,0.981426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0226,47815,55141,46720,46720,2071,7.98213,0.746628,0,0,0,134238,11629356,25961779,1340489,16798,0.992915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0197,48357,55141,46720,46720,1842,7.81477,0.769633,0,0,0,169804,12650135,23609373,3068044,14641,0.987653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0304,48148,55141,46720,46720,1897,7.9404,0.766968,0,0,0,162196,11705510,25182506,1536322,15330,0.992748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0173,48074,55141,46720,46720,2091,7.96842,0.733832,0,0,0,133173,11656201,25683113,1317685,16934,0.995872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0126,47915,55141,46720,46720,1930,7.8056,0.759245,0,0,0,131312,11694938,24848180,1757566,15328,0.995663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0064,48139,55141,46720,46720,1828,7.84948,0.788082,0,0,0,170584,13512319,23532248,4032218,14616,1.00731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.028,47812,55141,46720,46720,2110,7.86818,0.761214,0,0,0,128994,11436960,26273406,1034645,16881,0.994597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0123,48252,55141,46720,46720,2009,7.98008,0.748973,0,0,0,147984,11336018,25224036,1125490,16310,1.04082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
