runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0172,48163,54924,47193,47193,2124,7.8521,0.72489,0,0,0,117177,10583858,25488676,813179,16945,0.999101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0078,48032,53696,47193,47193,2121,7.88396,0.664807,0,0,0,90229.5,10457629,26309185,406110,16993,0.954108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0171,48265,53696,47193,47193,2045,7.87427,0.68266,0,0,0,113591,12589369,24771735,2994754,16360,0.995435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0386,47933,53696,47193,47193,2095,7.87918,0.674315,0,0,0,99011.4,10181199,24901313,621026,16767,0.974127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0046,48122,53696,47193,47193,2170,7.85154,0.648429,0,0,0,93432,10742113,26496720,448201,17291,0.999723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0068,47975,53696,47193,47193,2107,7.81339,0.650655,0,0,0,92630.2,10489102,25164410,945678,16725,1.01813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0266,48038,53696,47193,47193,2261,7.81327,0.639432,0,0,0,95696.4,10415702,26101753,511419,17938,1.01944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0077,48281,53696,47193,47193,1864,7.85561,0.650497,0,0,0,117717,9621899,23690741,464537,14908,0.975174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0272,47950,53696,47193,47193,2118,7.84081,0.668516,0,0,0,89711.7,10655294,26356203,475062,16861,0.992708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0018,48024,53696,47193,47193,2151,7.82651,0.662262,0,0,0,96193.8,10225476,25523997,433820,17094,0.963568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.02,48004,53696,47193,47193,2228,7.7885,0.640766,0,0,0,99573.2,10842661,26744280,597375,17624,0.987205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0094,48214,53696,47193,47193,1899,7.82771,0.620278,0,0,0,110752,12555046,23068482,3572696,15114,0.916617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0165,48009,53696,47193,47193,2063,7.84287,0.667108,0,0,0,109142,10070689,25269238,376879,16435,1.00416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0329,47892,53696,47193,47193,2112,7.86499,0.645017,0,0,0,101478,10408310,25684919,588315,16868,0.974891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0035,48135,53696,47193,47193,2107,7.90836,0.671724,0,0,0,103529,10350667,25852382,455124,16933,1.00011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0306,47897,53696,47193,47193,2213,7.8359,0.654641,0,0,0,88116.6,10928372,26921097,497125,17603,1.00071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0207,47971,53696,47193,47193,2080,7.90669,0.649694,0,0,0,107266,10613651,26194918,564655,16718,0.986691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0095,47978,53696,47193,47193,1985,7.89768,0.62987,0,0,0,88010.6,10686280,24318368,1360907,15942,1.01757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.052,47938,53696,47193,47193,2094,7.91113,0.64847,0,0,0,96657.4,10469874,25985284,573764,16825,1.02386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0047,48199,53696,47193,47193,2132,7.89911,0.632978,0,0,0,109799,10996282,26576615,718589,17101,0.958052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0028,47921,53696,47193,47193,2158,7.82986,0.67913,0,0,0,94824.8,10506977,25871036,578616,17157,0.967707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0204,48044,53696,47193,47193,2127,7.84666,0.641353,0,0,0,103618,10789257,26153428,657508,16949,1.01622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0432,48094,53696,47193,47193,2298,7.83413,0.657432,0,0,0,98547.6,10734818,26988544,505611,18261,1.00489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0011,47965,53696,47193,47193,2184,7.87494,0.586293,0,0,0,103294,10630233,26304876,525373,17462,0.987643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0298,48196,53696,47193,47193,2002,7.82709,0.630771,0,0,0,105729,10404971,25082281,662371,15935,0.969291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0207,47978,53696,47193,47193,2236,7.83177,0.629801,0,0,0,96135.7,10502831,26278535,437798,17770,0.991153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.01,48125,53696,47193,47193,2125,7.80979,0.637723,0,0,0,97020.1,10575935,26124849,570962,16861,0.972984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0108,48055,53696,47193,47193,2243,7.81401,0.678197,0,0,0,102636,10863334,26932582,581928,17787,0.975671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0027,48122,53696,47193,47193,2133,7.78799,0.648977,0,0,0,120197,10223845,25301232,553399,16875,0.960652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0176,47995,53696,47193,47193,2166,7.8679,0.645556,0,0,0,99445.2,11176599,26329102,1000887,17294,0.966392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0277,48048,53696,47193,47193,2151,7.79581,0.637999,0,0,0,99087.8,11138990,26060240,1233621,17034,0.976399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0075,48199,53506,47193,47193,2030,7.88566,0.649834,0,0,0,132458,11732050,25797402,1581280,16272,0.998988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0012,48108,53506,47193,47193,2017,7.86607,0.67007,0,0,0,112446,9919907,25007585,354190,16139,0.98178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.007,47992,53506,47193,47193,2108,7.86236,0.654632,0,0,0,101063,10688315,26169141,487369,16847,0.988342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0037,48056,53506,47193,47193,2118,7.84932,0.66128,0,0,0,104835,10938161,26110975,729939,16882,1.01164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0146,47825,53506,47193,47193,2048,7.88764,0.637222,0,0,0,91618.8,10867246,25172765,1048901,16421,0.978168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0206,48179,53506,47193,47193,2201,7.87,0.648061,0,0,0,110453,11310877,26343645,1038508,17576,1.0095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0286,47939,53506,47193,47193,2186,7.83799,0.650802,0,0,0,106469,10820604,26616171,483526,17403,0.959288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0008,48130,53506,47193,47193,2086,7.86043,0.642834,0,0,0,116407,10435299,25120615,783609,16669,0.975188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0163,47866,53506,47193,47193,2048,7.84123,0.630279,0,0,0,105300,11131721,27036159,508515,16328,1.01215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0086,48080,53506,47193,47193,2072,7.89908,0.636632,0,0,0,115549,10578131,25856567,433945,16630,0.950929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0077,48146,53506,47193,47193,2143,7.89402,0.637238,0,0,0,109996,10349710,25834809,407016,17188,0.992414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0023,48157,53506,47193,47193,2047,7.83675,0.646967,0,0,0,124364,10644143,25823247,493425,16319,1.01608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0165,48029,53506,47193,47193,2261,7.90221,0.630982,0,0,0,111019,10769495,27071457,358322,18126,0.986402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0082,48095,53506,47193,47193,1974,7.88292,0.635593,0,0,0,111555,10981341,24780234,1165810,15821,1.0131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.005,47896,53506,47193,47193,1975,7.90628,0.612578,0,0,0,109393,10418668,24867323,749327,15877,0.984792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0223,48098,53506,47193,47193,2086,7.84604,0.654701,0,0,0,113986,10688940,26474663,380108,16641,0.98877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0143,48222,53506,47193,47193,2212,7.92175,0.627251,0,0,0,122764,11000518,27138611,431245,17783,0.989898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0193,48082,53506,47193,47193,2028,7.84213,0.642946,0,0,0,132017,10664711,25494572,722190,16158,0.986081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0226,48308,53506,47193,47193,2141,7.83318,0.65369,0,0,0,122856,11378145,26239914,1181095,17027,0.985943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0025,48149,53506,47193,47193,2216,7.907,0.65086,0,0,0,113258,10862874,27053709,403699,17794,0.998532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0348,48001,53506,47193,47193,2110,7.85917,0.665971,0,0,0,109259,11268164,26641348,772416,16850,0.993766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0118,47981,53506,47193,47193,2162,7.83387,0.660238,0,0,0,97450.6,10275366,25845979,309746,17194,1.02952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0768,48068,53506,47193,47193,2062,7.86754,0.65889,0,0,0,112165,10961692,25031606,1252147,16482,0.936834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0602,47971,53506,47193,47193,2025,7.90909,0.65916,0,0,0,103365,11415846,27552317,596640,16279,0.962991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0317,48036,53506,47193,47193,2214,7.88974,0.663112,0,0,0,102019,10806656,26967813,389571,17728,0.988785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.01,48027,53506,47193,47193,2115,7.87228,0.657999,0,0,0,106349,11402465,27674122,530572,16919,0.992967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0202,47952,53506,47193,47193,2146,7.87599,0.630586,0,0,0,95863.4,10825605,25870362,705282,17156,0.988211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.006,47996,53506,47193,47193,2239,7.82574,0.650663,0,0,0,107297,11245970,27208862,673797,17798,1.003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0131,47942,53506,47193,47193,2188,7.87334,0.60582,0,0,0,98658.1,10869703,27072773,370975,17496,0.95551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0013,48123,53506,47193,47193,2144,7.86514,0.626451,0,0,0,115621,10517742,26073301,436500,17112,0.966509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0279,48311,56416,47193,47193,1913,7.92835,1.33332,0,0,0,165414,13942543,24558682,4270109,15404,0.980132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0199,48129,56416,47193,47193,2125,7.85829,1.26064,0,0,0,116508,10431253,25212874,732036,16962,0.996717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0158,48057,56416,47193,47193,2147,7.85415,1.33786,0,0,0,115606,11435179,26200113,1320652,17117,1.01437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0079,47988,56416,47193,47193,2087,7.8605,1.3522,0,0,0,118267,11875060,26302520,1612551,16658,0.991524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0149,48287,56416,47193,47193,2042,7.87016,1.42804,0,0,0,122585,11055934,25818467,1097483,16327,1.01153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0353,48144,56416,47193,47193,2027,7.94521,1.36594,0,0,0,117557,11313297,25192501,1394007,16372,0.981887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0188,48237,56416,47193,47193,2228,7.95644,1.4037,0,0,0,123952,11495696,25595459,1704046,17986,0.974919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0031,48238,56416,47193,47193,1719,7.90338,1.40863,0,0,0,143340,14870854,21018458,6544322,13787,0.971398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0335,47919,56416,47193,47193,2032,7.95126,1.3998,0,0,0,128032,11831218,25967221,1650059,16423,1.01213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.008,48154,56416,47193,47193,2145,7.87267,1.35331,0,0,0,120084,11594465,25739603,1651093,17136,1.00705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0034,48013,56416,47193,47193,2123,7.91517,1.36975,0,0,0,111716,12044665,26992927,1562232,17061,0.987786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0163,47956,56416,47193,47193,2316,7.83629,1.41073,0,0,0,123709,11136123,26879100,846337,18406,0.991703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0076,48188,56416,47193,47193,2028,7.91071,1.41059,0,0,0,139176,11626943,25617403,1468667,16313,0.949897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0052,48247,56416,47193,47193,2126,7.848,1.3248,0,0,0,137040,11189219,25722003,1269150,16960,0.982127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0109,48156,56416,47193,47193,2182,7.91334,1.35352,0,0,0,117979,11164732,26371907,978417,17517,1.0021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0005,48060,56416,47193,47193,2062,7.87918,1.42056,0,0,0,135175,11280110,26186868,1031565,16518,0.990172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0199,48133,56416,47193,47193,2049,7.90234,1.33185,0,0,0,129926,11294446,25653498,1334683,16454,1.02771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0639,48109,56416,47193,47193,2082,7.86064,1.38634,0,0,0,123963,11037443,25235773,1271601,16628,0.98611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0375,48214,56416,47193,47193,2119,7.79981,1.3732,0,0,0,138832,11263420,25564843,1351804,16795,0.970108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0206,48045,56416,47193,47193,1980,7.84234,1.3781,0,0,0,123910,11001212,24675496,1350268,15790,1.02254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0073,48065,56416,47193,47193,2119,7.87441,1.42101,0,0,0,126992,11740232,26352222,1457116,16952,0.991404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0296,48040,56416,47193,47193,2110,7.8606,1.36592,0,0,0,112992,11853554,25918578,1852636,16853,0.980529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0128,48055,56416,47193,47193,2088,7.88117,1.37561,0,0,0,118101,11545908,26792396,1031080,16722,0.986577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0217,48008,56416,47193,47193,2111,7.87867,1.43877,0,0,0,96274.2,11772761,26430465,1504502,16898,0.963196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0043,48363,56416,47193,47193,1944,7.88677,1.34257,0,0,0,157087,10987271,25093665,1196603,15610,0.997295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0056,48228,56416,47193,47193,2046,7.85966,1.30437,0,0,0,126728,11239564,24312415,1800769,16346,0.956041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0024,47963,56416,47193,47193,2045,7.87378,1.35818,0,0,0,126390,10942205,25673118,923225,16371,0.99797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0412,48349,56416,47193,47193,2131,7.92864,1.28179,0,0,0,130779,11174261,26554339,893820,17158,0.986437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0097,48422,56416,47193,47193,1856,7.90296,1.54343,0,0,0,147666,10660191,23179574,1591088,14926,0.945989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0163,48114,56416,47193,47193,2037,7.82122,1.44337,0,0,0,128650,11551859,26133692,1387838,16197,0.944412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0279,48184,54296,47193,47193,2334,7.93571,0.625764,0,0,0,103607,10488227,26455397,502373,18787,1.00827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.017,48146,54296,47193,47193,2277,7.86116,0.647456,0,0,0,123604,10520378,26173072,599256,18166,0.993085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0051,48180,54296,47193,47193,2153,7.91357,0.670502,0,0,0,120272,10483462,25637372,692444,17303,0.98075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0315,48396,54296,47193,47193,2007,7.90628,0.639333,0,0,0,133844,11010955,23381339,2109522,16127,0.980467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0437,48258,54296,47193,47193,1955,7.89713,0.663847,0,0,0,119916,9677644,22962444,965485,15686,0.998016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0097,48146,54296,47193,47193,2264,7.8692,0.630849,0,0,0,109617,10732732,26519281,527742,18075,1.00505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0052,48171,54296,47193,47193,2162,7.89681,0.654765,0,0,0,113629,10280069,25529929,460385,17338,0.976066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0256,48101,54296,47193,47193,2038,7.946,0.643499,0,0,0,119797,10383746,24048055,1107247,16457,1.01003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0243,48260,54296,47193,47193,2158,7.91377,0.616902,0,0,0,120757,12153080,24804904,2674154,17326,0.97962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
