runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.012,47046,53982,46004,46004,2228,7.58644,0.643789,0,0,0,104925,10509790,26238812,451224,17170,0.974021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0097,47160,53982,46004,46004,2102,7.97049,0.728307,0,0,0,119296,11728264,28326393,592128,17012,0.982343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0301,47109,53982,46004,46004,2074,7.73517,0.67689,0,0,0,139702,10621586,25458857,816058,16300,0.995702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0011,47224,53982,46004,46004,2207,7.74615,0.668758,0,0,0,111564,10839659,26813573,533574,17358,0.999728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0072,47178,53982,46004,46004,1875,7.92049,0.579547,0,0,0,110443,10575523,25467928,658482,15115,0.949866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0342,47170,53982,46004,46004,1941,7.94278,0.693858,0,0,0,122322,10852604,25624997,791398,15683,0.963459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0049,47289,53982,46004,46004,1921,7.95677,0.661074,0,0,0,132405,11088453,26588946,644256,15550,1.02051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0171,47154,53982,46004,46004,1937,7.93388,0.679711,0,0,0,140859,10865448,26371248,507873,15628,0.993467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0248,47072,53982,46004,46004,2029,7.97584,0.666121,0,0,0,110199,11046498,26701367,490424,16451,0.983661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0009,47174,53982,46004,46004,2056,7.87591,0.63819,0,0,0,122726,11444309,27416852,762751,16450,0.953277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0253,47196,53982,46004,46004,2012,8.00348,0.685833,0,0,0,113550,10753907,26290756,593818,16364,0.998133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0105,47009,53982,46004,46004,2136,7.80187,0.67709,0,0,0,107548,10804250,26336564,590570,16920,0.993424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0121,47124,53982,46004,46004,2086,7.80144,0.694125,0,0,0,114009,10580561,25616211,632343,16532,0.971457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0225,47265,53982,46004,46004,1971,7.92183,0.694416,0,0,0,128218,10312531,25262653,582651,15871,0.989546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0338,47336,53982,46004,46004,1987,7.69537,0.654694,0,0,0,137526,10539417,25867207,565347,15553,1.01597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0219,47217,54364,46004,46004,2156,7.70951,0.607837,0,0,0,130783,10148485,25591408,387402,16885,0.954898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0076,47144,54364,46004,46004,2107,7.82906,0.620955,0,0,0,125491,10444697,26000194,449412,16769,0.989738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0148,47355,54364,46004,46004,2187,7.56587,0.614877,0,0,0,141851,10274062,25467542,473962,16808,0.967744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0221,47176,54364,46004,46004,2046,7.5824,0.606519,0,0,0,122929,9644227,24066707,403028,15786,0.988935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0138,47361,54364,46004,46004,2106,7.68361,0.59888,0,0,0,139533,10911064,26352220,717680,16442,0.985924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0259,47037,54364,46004,46004,2159,7.58526,0.59385,0,0,0,126463,10790789,26620518,499417,16630,0.992769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0329,47130,54364,46004,46004,2037,7.76523,0.600274,0,0,0,121827,10274979,25266350,507501,16086,0.986247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0488,47197,54364,46004,46004,2066,7.63584,0.589705,0,0,0,128675,10356026,25813250,383653,16048,0.994017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0359,47180,54364,46004,46004,2169,7.61347,0.614111,0,0,0,126312,10162135,25457943,433969,16782,1.00197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0186,47131,54364,46004,46004,2177,7.57491,0.600734,0,0,0,116340,10611619,26389239,388641,16765,1.0075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0061,47238,54364,46004,46004,2020,7.83754,0.6298,0,0,0,128133,10582990,25745959,486451,16086,0.960357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0037,47106,54364,46004,46004,2193,7.67016,0.61404,0,0,0,120873,10927003,26774922,585218,17071,1.01876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0132,47497,54364,46004,46004,2296,7.5207,0.602772,0,0,0,139469,10055562,25382347,421839,17511,1.00889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0023,47338,54364,46004,46004,2095,7.67287,0.602093,0,0,0,140822,10278726,25545366,447596,16338,0.998909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0399,47209,54364,46004,46004,1977,7.80061,0.595658,0,0,0,140659,10057281,24520930,551749,15691,0.995247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0253,47089,54364,46004,46004,2218,7.53992,0.619734,0,0,0,122169,10650676,26287541,575250,16987,0.9903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0122,47406,54364,46004,46004,2097,7.64265,0.614965,0,0,0,135606,10519980,25556350,645331,16294,0.995996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0134,47317,54364,46004,46004,2108,7.73232,0.594808,0,0,0,124429,10922775,26607963,551910,16561,0.992732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0246,47190,54364,46004,46004,2104,7.65858,0.63744,0,0,0,140533,10403387,25370684,522359,16373,0.973907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0151,47251,54364,46004,46004,2279,7.66594,0.59455,0,0,0,118529,11116741,27663547,417547,17736,0.971657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0233,47315,54364,46004,46004,2158,7.84933,0.621703,0,0,0,137877,10386717,26293139,281985,17199,0.990789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0176,47215,54364,46004,46004,2155,7.85608,0.60648,0,0,0,135281,10593619,26405933,443618,17192,1.01228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0014,47177,54364,46004,46004,2225,7.55036,0.586725,0,0,0,125433,10557543,26233116,502091,17065,1.00485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0016,47341,54364,46004,46004,2163,7.59759,0.569579,0,0,0,121132,10406254,25848183,427788,16697,0.963442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0178,47287,54364,46004,46004,2210,7.488,0.599858,0,0,0,141813,11082625,27594559,480335,16828,1.0212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0104,47180,54364,46004,46004,2137,7.80384,0.635044,0,0,0,129628,10469286,26324573,393175,16944,0.99681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0163,47492,54364,46004,46004,2126,7.84518,0.594233,0,0,0,133392,10616621,26412077,516405,16946,0.947517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0096,47140,54364,46004,46004,2057,7.68337,0.580177,0,0,0,121178,10571478,25819348,641619,16060,0.970994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0409,47246,54364,46004,46004,1979,7.64863,0.614055,0,0,0,141273,9696103,24184944,365866,15411,0.997311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0288,47000,54364,46004,46004,2203,7.81608,0.603553,0,0,0,111196,10633279,26631157,443208,17476,1.00055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0197,47177,54131,46004,46004,2089,7.82902,0.610651,0,0,0,129394,11384907,26109592,1224199,16616,0.966967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0301,47237,54131,46004,46004,2291,7.82183,0.613225,0,0,0,132563,10711279,27153478,399836,18188,1.00234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0266,47127,54131,46004,46004,2171,7.62212,0.628162,0,0,0,140233,10221192,25394384,508355,16816,0.988528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0086,47248,54131,46004,46004,2104,7.85972,0.610067,0,0,0,145891,10769349,25780765,840355,16802,0.980138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0077,47390,54131,46004,46004,2041,7.84412,0.606712,0,0,0,141415,10426875,25584220,551522,16269,0.995582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0365,47139,54131,46004,46004,2117,7.81853,0.593289,0,0,0,130029,10425339,25324437,655807,16825,0.985665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0042,47155,54131,46004,46004,2190,7.7058,0.587452,0,0,0,137269,10311231,25623047,538939,17152,0.947643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0063,47157,54131,46004,46004,2101,7.58429,0.618579,0,0,0,148121,10234529,25130799,616784,16201,0.986339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0025,47282,54131,46004,46004,2136,7.81358,0.599232,0,0,0,131951,10218399,25103947,545078,16949,0.991115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0217,47183,54131,46004,46004,1937,7.77531,0.604959,0,0,0,147598,9425432,23427337,445996,15325,0.955858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0049,47281,54131,46004,46004,2182,7.88721,0.59423,0,0,0,155410,10857774,26905161,543701,17466,0.966266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0226,47230,54131,46004,46004,2101,7.84381,0.593144,0,0,0,143229,10689013,26256780,525725,16756,1.02592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0311,47329,54131,46004,46004,2218,7.79071,0.620078,0,0,0,163530,10461384,26163035,493539,17534,0.988641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0302,47162,54131,46004,46004,2064,7.9205,0.605532,0,0,0,132359,10388653,25011572,719588,16618,0.998909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0104,47346,54131,46004,46004,1970,7.94566,0.622466,0,0,0,157893,10882782,25761593,828981,15919,0.986904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0301,47194,54131,46004,46004,2148,7.86959,0.600906,0,0,0,130754,10501440,26027783,516013,17159,1.00106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0083,47252,54131,46004,46004,1990,7.92459,0.633615,0,0,0,142885,10509578,25843083,484081,16036,0.990962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0081,47543,54131,46004,46004,2047,7.9653,0.606811,0,0,0,146740,11068876,26654854,665262,16581,0.975069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0345,47104,54131,46004,46004,2194,7.58596,0.593038,0,0,0,136246,10448788,25902205,486195,16912,1.00257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0175,47767,54131,46004,46004,2026,7.97185,0.651996,0,0,0,159716,10277119,25571062,433306,16411,1.01386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0056,47258,54131,46004,46004,2122,7.99198,0.586969,0,0,0,137084,11468238,28135874,566544,17215,0.991814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0134,47422,54131,46004,46004,2122,7.94342,0.616681,0,0,0,149407,10552889,26139519,497887,17119,1.02271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0062,47070,54131,46004,46004,2120,7.76829,0.656795,0,0,0,122602,10395276,24956549,764533,16722,0.951439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0061,47269,54131,46004,46004,2069,7.75677,0.606362,0,0,0,155347,10399078,25662058,567650,16315,1.00385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0013,47283,54131,46004,46004,2076,7.99133,0.610078,0,0,0,145932,11193238,26810556,752208,16859,0.984112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0022,47269,54131,46004,46004,2128,7.97038,0.62027,0,0,0,142250,10673303,26284730,529869,17227,1.01047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0248,47278,54131,46004,46004,2121,7.7217,0.615735,0,0,0,143104,10427466,25641964,570102,16641,0.981216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0201,47117,54131,46004,46004,2247,7.81656,0.623987,0,0,0,128938,10900315,26799480,597023,17821,1.02381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0168,47140,54131,46004,46004,2113,7.9375,0.606794,0,0,0,136723,10179446,25423873,431967,17051,0.943033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0064,47284,54131,46004,46004,2174,7.71882,0.634147,0,0,0,141785,10784790,26635095,580576,17046,0.983154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0042,47409,53248,46004,46004,1916,7.97076,0.611258,0,0,0,138563,10993059,26062358,662252,15537,0.989977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0154,47119,53248,46004,46004,2152,7.70014,0.634663,0,0,0,127508,10491223,25704541,520945,16837,0.965971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0383,47069,53248,46004,46004,2145,7.72155,0.606248,0,0,0,137622,10973927,26439476,737268,16838,0.934534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0042,47403,53248,46004,46004,1936,7.91835,0.612201,0,0,0,158338,11157832,25619955,1121427,15588,0.991421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0174,47178,53248,46004,46004,2141,7.70935,0.605324,0,0,0,147868,11029231,26744741,631232,16779,1.03287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0099,47346,53248,46004,46004,2153,7.84015,0.607713,0,0,0,145589,11322906,27170451,683241,17136,0.991249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.007,47197,53248,46004,46004,1981,7.8,0.629749,0,0,0,127247,11180748,26221721,941851,15715,0.987148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0092,47434,53248,46004,46004,1962,7.9281,0.602549,0,0,0,147949,10646301,25502940,709772,15816,0.983343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0069,47191,53248,46004,46004,2005,7.65519,0.594083,0,0,0,118860,10270050,25071604,549589,15620,0.988286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0152,47472,53248,46004,46004,2070,7.9333,0.592433,0,0,0,142328,10578044,26093265,473853,16677,1.02904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0772,47072,53248,46004,46004,2094,7.69613,0.578373,0,0,0,117203,10358913,25429797,551055,16378,1.01427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0074,47207,53248,46004,46004,2113,7.63542,0.624169,0,0,0,134587,10047988,25104441,424026,16397,1.00624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0193,47451,53248,46004,46004,2122,7.95757,0.542773,0,0,0,130115,11292305,27456315,584797,17147,0.997068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0014,47145,53248,46004,46004,1900,7.95524,0.607607,0,0,0,136766,10214376,25343847,414637,15375,0.99835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0198,47427,53248,46004,46004,1989,7.82093,0.608936,0,0,0,137213,10647779,26179420,599742,15826,1.02682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0032,47140,53248,46004,46004,1843,7.81922,0.61679,0,0,0,131636,9956441,24310306,495812,14673,0.997596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0259,47172,53248,46004,46004,2052,7.84934,0.592929,0,0,0,126240,10284529,25538001,524638,16376,0.993558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0347,47051,53248,46004,46004,2170,7.60811,0.598314,0,0,0,125696,10718558,26492349,472921,16768,0.985515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0175,47137,53248,46004,46004,2095,7.94747,0.588316,0,0,0,121912,10880419,26890607,390878,16914,0.988154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0247,47273,53248,46004,46004,2228,7.94836,0.601879,0,0,0,128400,11157362,27306293,655895,17972,1.02725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0262,47388,53248,46004,46004,2077,7.81985,0.593616,0,0,0,132465,10266735,25209316,545753,16510,0.996674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.016,47250,53248,46004,46004,2114,7.78135,0.592536,0,0,0,123801,11364780,27269512,756567,16706,1.02852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.002,47359,53248,46004,46004,2253,7.73091,0.5986,0,0,0,132665,11071632,27450545,551008,17669,0.989639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0106,47120,53248,46004,46004,2187,7.63632,0.591263,0,0,0,122786,10363704,26087979,397006,16973,0.992467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.02,47308,53248,46004,46004,1867,7.96999,0.609725,0,0,0,140964,9469330,23090204,494051,15138,0.999628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0091,47230,53248,46004,46004,1868,7.9609,0.618801,0,0,0,127462,10048425,24174174,628632,15148,1.05866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
