runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0222,45071,52506,44609,44609,2822,7.3357,0.497532,0,0,0,77670.6,10933863,26618908,1166777,20943,0.995761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.004,45148,52506,44609,44609,2617,7.41246,0.495851,0,0,0,96317.4,10909751,26982725,837269,19648,0.975708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0236,45014,52506,44609,44609,2339,7.58554,0.513327,0,0,0,86441.3,11943046,24989051,2533271,17987,0.994585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0054,45033,52506,44609,44609,2473,7.61003,0.510898,0,0,0,89191.9,11033990,25716776,1440072,19066,0.98657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0114,44975,52506,44609,44609,2802,7.19779,0.514822,0,0,0,78945.6,10740623,27008716,680019,20423,0.999595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0006,45347,52506,44609,44609,2294,7.64893,0.511184,0,0,0,100884,11514522,26170908,1520720,17812,0.993481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0189,45117,52506,44609,44609,2678,7.55398,0.517678,0,0,0,86783.4,10815915,26440468,992071,20475,0.990472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0297,45044,52506,44609,44609,2533,7.45221,0.514439,0,0,0,98939.9,11059898,27121531,807201,19131,0.997452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0018,45046,52506,44609,44609,2462,7.60463,0.525214,0,0,0,86753.4,12054778,25529508,2488233,18961,1.00064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0107,45014,52506,44609,44609,2766,7.32007,0.523722,0,0,0,77560.6,10586512,26621453,786626,20512,1.02342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.002,45091,52506,44609,44609,2555,7.39507,0.50898,0,0,0,91147.1,11635208,25528620,2130184,19142,0.989341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0005,45214,52506,44609,44609,2397,7.55175,0.515214,0,0,0,87439.4,10486923,25124527,1089822,18361,1.01099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0297,44972,52506,44609,44609,2543,7.29937,0.509334,0,0,0,82925.9,11917276,24788763,2817061,18815,1.00939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0089,45215,52506,44609,44609,2462,7.85575,0.509227,0,0,0,84691.8,10375579,25353232,924804,19580,0.987887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0184,45126,52506,44609,44609,2287,7.76903,0.505796,0,0,0,99354.2,12279097,24230086,3033917,18019,0.964676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0088,45107,52506,44609,44609,2540,7.38834,0.49408,0,0,0,83099,10649449,26146508,950628,19007,0.953609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0021,45078,52506,44609,44609,2554,7.36584,0.504159,0,0,0,84484.2,9793883,24704091,650392,19061,0.995668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0036,45106,52506,44609,44609,2631,7.48593,0.505395,0,0,0,86321.4,11094919,27197231,969561,19932,0.949091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60,45191,52506,44609,44609,2440,7.50349,0.498453,0,0,0,87193.8,10808130,26071568,1091305,18556,0.995041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0304,44971,52506,44609,44609,2418,7.74803,0.498378,0,0,0,79019.1,10245759,25884338,543539,18992,1.0089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0252,45141,52506,44609,44609,2522,7.53193,0.517372,0,0,0,85833,11243666,26865597,1060851,19258,0.96921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0167,45105,52506,44609,44609,2699,7.38844,0.514221,0,0,0,79326.1,10683793,26347312,920656,20185,0.985168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0015,44970,52463,44609,44609,2504,7.44866,0.582158,0,0,0,90407.8,10438800,25277581,967707,18904,0.975581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0149,44976,52463,44609,44609,2290,7.76016,0.588053,0,0,0,84861.8,11468582,26402471,1235524,18019,1.00224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0038,44910,52463,44609,44609,2466,7.40974,0.586403,0,0,0,72206.6,11203395,26641516,1074402,18525,1.00568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0016,44930,52463,44609,44609,2754,7.34435,0.580851,0,0,0,89823.4,10920128,27416604,566172,20460,0.994131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0209,44886,52463,44609,44609,2443,7.33415,0.603708,0,0,0,86397.8,10256583,24676123,939250,18164,0.987808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0139,44945,52463,44609,44609,2339,7.54619,0.586116,0,0,0,103874,10915381,25256757,1277449,17901,0.981912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0055,45057,52463,44609,44609,2315,7.63699,0.603495,0,0,0,103708,10626755,26195556,619078,17933,0.955722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0394,45055,52463,44609,44609,2478,7.43238,0.602979,0,0,0,107162,12002593,25848139,2176575,18664,0.976053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0516,44916,52463,44609,44609,2744,7.35326,0.603879,0,0,0,86606.9,10717632,27199529,459458,20413,1.00917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0224,44997,52463,44609,44609,2565,7.56981,0.605546,0,0,0,94385.4,11364607,27988743,836460,19670,1.00422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0196,45027,52463,44609,44609,2274,7.57281,0.603425,0,0,0,116609,11420351,26177818,1486764,17467,0.984754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0323,45046,52463,44609,44609,2299,7.66493,0.59188,0,0,0,104258,11153980,26655669,887675,17881,0.956248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.4473,44950,52463,44609,44609,2663,7.43651,0.555179,0,0,0,76549.1,11094303,27197604,846196,20051,0.969683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0048,45137,52463,44609,44609,2404,7.44985,0.584424,0,0,0,100886,10906265,25036212,1485395,18161,0.994955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0302,45102,52463,44609,44609,2266,7.7426,0.593058,0,0,0,98908.8,11682103,27070752,1173555,17809,1.00761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0038,44931,52463,44609,44609,2452,7.53856,0.568288,0,0,0,82304,11770825,26213451,1802457,18724,1.00196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0313,44959,52463,44609,44609,2516,7.4175,0.592899,0,0,0,86625.1,10358715,25960562,560364,18910,0.983661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0052,44927,52463,44609,44609,2555,7.43265,0.602023,0,0,0,89184.2,11708881,26319299,1746776,19230,0.956636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0025,45021,52463,44609,44609,2323,7.58613,0.598645,0,0,0,91726.6,11243869,25582468,1537571,17875,0.983799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0124,45066,52463,44609,44609,2632,7.32915,0.59732,0,0,0,88898.6,11577220,26322880,1713084,19541,0.998801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0019,45030,52463,44609,44609,2566,7.36725,0.593299,0,0,0,90803.4,11517699,26754458,1391733,19142,0.991827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0042,45018,52463,44609,44609,2412,7.40647,0.599355,0,0,0,89362.5,11585486,25943878,1623740,18122,0.967179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0089,45017,52463,44609,44609,2430,7.55126,0.626183,0,0,0,86856.4,11380877,26680907,1066487,18605,0.98899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0067,45039,52463,44609,44609,2351,7.53574,0.569101,0,0,0,106784,10563636,25672488,791320,17980,0.99054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0168,45064,52463,44609,44609,2472,7.46176,0.579723,0,0,0,92844.3,11090921,25397576,1444622,18697,0.991087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0066,44972,52463,44609,44609,2605,7.45891,0.590876,0,0,0,81333.4,10643103,26335815,807047,19675,0.988194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0163,44956,52463,44609,44609,2425,7.49505,0.593693,0,0,0,86946.5,10550750,25506199,936581,18428,1.02596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0222,44911,52463,44609,44609,2574,7.48659,0.581203,0,0,0,89662.5,11180873,26427850,1137338,19522,1.00494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0095,45139,52463,44609,44609,2660,7.41745,0.586203,0,0,0,98222.1,11500150,27186149,1295831,19978,1.00032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0061,44947,52463,44609,44609,2457,7.86441,0.573579,0,0,0,82902.8,10996325,27181195,669533,19571,1.003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0127,45436,53345,44609,44609,2519,7.68546,0.525541,0,0,0,109702,10905837,26995481,676923,19610,0.949272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0043,45385,53345,44609,44609,2477,8.00444,0.526734,0,0,0,110799,10574548,25915722,930354,20074,0.990104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0032,45283,53345,44609,44609,2362,7.82169,0.528674,0,0,0,110703,11486459,25385393,1866245,18723,1.00147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0625,45422,53345,44609,44609,2250,7.97243,0.546394,0,0,0,114117,10786740,25108888,1212514,18185,0.979387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0002,45302,53345,44609,44609,2252,7.82186,0.529749,0,0,0,106900,11547739,26396376,1278776,17865,0.988937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0215,45395,53345,44609,44609,2441,7.8459,0.524127,0,0,0,119553,11569159,26564929,1590631,19395,0.990123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0159,45185,53345,44609,44609,2559,7.75684,0.522839,0,0,0,98626.2,10514436,26839362,452345,20098,1.00737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0231,45171,53345,44609,44609,2617,7.43157,0.534091,0,0,0,106563,11115182,26530799,1066427,19691,0.9942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0326,45187,53345,44609,44609,2342,7.52114,0.514788,0,0,0,102553,12071223,25087113,2383077,17873,0.981322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0096,45129,53345,44609,44609,2411,7.80788,0.530165,0,0,0,105515,10440266,26439431,402971,19083,0.987714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0029,45333,53345,44609,44609,2211,7.70181,0.536439,0,0,0,105137,11165993,25314540,1378977,17291,1.01804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0028,45138,53345,44609,44609,2414,7.55325,0.543653,0,0,0,95645.1,10961997,26101530,997227,18498,0.992955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0213,45337,53345,44609,44609,2289,7.78802,0.52664,0,0,0,101713,10657260,26649051,555662,18081,0.99814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0157,45356,53345,44609,44609,2135,7.9597,0.537741,0,0,0,109258,9982642,24352049,765520,17245,0.968793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0123,45276,53345,44609,44609,2353,7.72619,0.530941,0,0,0,105006,10477770,25952523,737492,18439,1.00389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0007,45211,53345,44609,44609,2328,7.75677,0.540491,0,0,0,104332,12309340,26010369,2402814,18304,1.00666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0199,45348,53345,44609,44609,2666,7.67767,0.517199,0,0,0,101343,11786304,28825388,943745,20720,1.00452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0129,45568,53345,44609,44609,2176,7.4731,0.492088,0,0,0,124785,13173236,22344760,4694159,16500,0.987269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0076,45335,53345,44609,44609,2379,7.96888,0.520346,0,0,0,95422.4,12074211,26457260,1997198,19205,0.985973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.3401,45478,53345,44609,44609,2114,7.76479,0.519563,0,0,0,123704,12712041,23482018,3794071,16639,0.993367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0259,45534,53345,44609,44609,2096,7.90931,0.521692,0,0,0,113910,10252666,23988057,1013932,16825,0.991365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0028,45362,53345,44609,44609,2418,7.56765,0.513186,0,0,0,107162,12655133,25798836,2876054,18539,0.986372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0085,45122,53345,44609,44609,2524,7.55489,0.56115,0,0,0,92306,12304541,27155039,1962536,19321,0.993738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.9936,45376,53345,44609,44609,2426,7.53196,0.533125,0,0,0,107507,12010297,25438777,2366624,18506,0.993593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0013,45319,53345,44609,44609,2455,7.95151,0.54216,0,0,0,104176,10976719,26310834,1138095,19775,1.00278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0101,45300,53345,44609,44609,2456,7.47862,0.557119,0,0,0,103313,11950931,25244015,2530183,18628,1.0109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0076,45268,53345,44609,44609,2558,7.47321,0.526765,0,0,0,105547,11265352,26974845,1057624,19380,0.93477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0113,45616,53345,44609,44609,2141,7.95794,0.50132,0,0,0,127117,13395534,24268995,4095829,17273,0.994649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0387,45370,53345,44609,44609,2375,7.93808,0.53424,0,0,0,119681,10615722,26752800,543313,19098,0.996553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0435,45293,53345,44609,44609,2337,7.87457,0.514095,0,0,0,108391,10695227,25817033,1013945,18656,0.964778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0516,45110,53862,44609,44609,2384,7.63072,1.29443,0,0,0,128617,11223896,26510214,1240912,18452,1.01007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0009,45216,53862,44609,44609,2281,7.56053,1.28441,0,0,0,109043,11728664,25895820,1807973,17503,0.988722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.016,45594,53862,44609,44609,2222,7.86898,1.3317,0,0,0,130835,12372196,25163029,2603190,17722,0.992786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0156,45380,53862,44609,44609,2110,7.64248,1.36258,0,0,0,157472,12307068,24104963,3020906,16375,0.969666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0155,45344,53862,44609,44609,2265,7.55742,1.24525,0,0,0,127857,11421814,26674827,1150610,17375,0.99154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0287,45426,53862,44609,44609,2452,7.50592,1.26783,0,0,0,138160,11727636,26201446,1716905,18658,1.0216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.04,45087,53862,44609,44609,2287,7.53325,1.34669,0,0,0,125549,12351826,24687936,2937527,17478,0.988744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0218,45511,53862,44609,44609,2307,7.39115,1.37803,0,0,0,121161,11685607,25068927,2118466,17296,0.992472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0141,45538,53862,44609,44609,2019,7.81715,1.39909,0,0,0,180913,15008265,22568541,6287972,15986,1.01599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0328,45274,53862,44609,44609,2200,7.86085,1.36883,0,0,0,120021,12176918,24829033,2669108,17522,1.01495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0152,45462,53862,44609,44609,2365,7.40271,1.35856,0,0,0,132749,12216912,25290288,2598635,17757,0.998928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.023,45432,53862,44609,44609,2300,7.6629,1.36627,0,0,0,127145,11228135,25333028,1644908,17876,0.999744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0168,45292,53862,44609,44609,2464,7.42428,1.39981,0,0,0,113962,10905873,26154050,929211,18542,1.0145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0432,45357,53862,44609,44609,2263,7.57958,1.34314,0,0,0,153264,11928386,25770124,2039852,17410,0.993674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0038,45452,53862,44609,44609,2216,7.67133,1.31628,0,0,0,121338,12090867,25035556,2422131,17253,1.00478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0104,45061,53862,44609,44609,2325,7.39845,1.28795,0,0,0,120341,12109810,23985742,2871124,17458,0.974879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0157,45104,53862,44609,44609,2217,7.51625,1.34864,0,0,0,151641,12764610,24638680,3294384,16923,0.987593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0099,45020,53862,44609,44609,2537,7.55442,1.3842,0,0,0,119449,11052558,26176291,1220985,19425,0.990896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0245,45609,53862,44609,44609,2056,7.91484,1.24887,0,0,0,144775,11772375,24209796,2430804,16532,0.96231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
