runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0068,49296,56390,48451,48451,2443,7.51065,0.59576,0,0,0,108261,10204827,26667746,296079,18616,1.00173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.005,49450,56390,48451,48451,2470,7.49777,0.574743,0,0,0,115354,10109250,26213188,306869,18788,1.00531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0171,49520,56390,48451,48451,2439,7.44299,0.608111,0,0,0,127286,9477824,24859184,302745,18408,0.993614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0156,49526,55928,48451,48451,2227,7.53639,0.660734,0,0,0,132243,9963903,25298113,337900,17048,0.972132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0138,49685,55928,48451,48451,2240,7.47789,0.639204,0,0,0,134092,10115880,26007567,322326,17021,0.938474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0054,49461,55928,48451,48451,2071,7.36425,0.619524,0,0,0,131277,9512590,23535159,616196,15521,0.990642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.004,49553,55928,48451,48451,2067,7.591,0.633104,0,0,0,136799,9416531,23453472,508180,15958,1.01774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0363,49161,55928,48451,48451,2433,7.47533,0.610375,0,0,0,108501,10383070,27009793,265392,18456,1.00072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0304,49467,55928,48451,48451,2148,7.5715,0.615742,0,0,0,113217,9105081,24075667,184876,16532,0.996533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0119,49423,55928,48451,48451,2316,7.53909,0.633048,0,0,0,130078,10908466,26102186,1028226,17718,0.945601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0187,49306,55928,48451,48451,2100,7.44354,0.633856,0,0,0,140667,9466354,23927306,401798,15908,0.993595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0345,49426,55928,48451,48451,2444,7.31068,0.628844,0,0,0,127427,10578969,26872677,364320,18141,1.00573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0015,49295,55928,48451,48451,2286,7.28534,0.569371,0,0,0,117447,9796000,25074892,385141,16925,0.998916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0066,49052,55928,48451,48451,2257,7.45523,0.570075,0,0,0,120570,10036990,25671482,329277,17088,1.00102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0066,49305,55928,48451,48451,2376,7.31958,0.640179,0,0,0,117020,10411213,26452725,403647,17657,0.979057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0085,49253,55928,48451,48451,2213,7.50769,0.6148,0,0,0,124798,10846530,25270159,1307939,16880,0.951534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.004,49028,55928,48451,48451,2311,7.6026,0.629698,0,0,0,118802,10203384,25998613,422272,17836,0.985195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0189,49360,55928,48451,48451,2365,7.43232,0.663158,0,0,0,119663,10064064,25911962,308162,17841,0.971466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.007,49592,55928,48451,48451,2026,7.57778,0.651593,0,0,0,135970,11469183,23969523,2336860,15619,1.02907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0084,49311,55928,48451,48451,2493,7.57143,0.617253,0,0,0,126718,10859884,27479375,544811,19141,1.03502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0327,49465,55928,48451,48451,2198,7.60992,0.601789,0,0,0,118683,10284929,25405685,727230,16992,0.993305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0387,49332,55928,48451,48451,2164,7.44614,0.631066,0,0,0,122475,10898172,24357359,1807616,16363,1.00559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0328,49359,55928,48451,48451,2326,7.4929,0.632355,0,0,0,124330,10617550,26131961,756429,17697,1.01815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0086,48959,55928,48451,48451,2449,7.17443,0.61657,0,0,0,98060.6,10329654,26715536,331147,17837,1.01834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0167,49396,55928,48451,48451,2374,7.56005,0.629721,0,0,0,101457,10349142,26676048,350870,18193,1.00357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0231,49231,55928,48451,48451,2321,7.5569,0.611501,0,0,0,122208,10193538,26280866,384953,17816,0.99385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0057,49168,55928,48451,48451,2314,7.48984,0.637459,0,0,0,112060,10581391,25751955,973862,17590,1.01169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0358,49329,55928,48451,48451,2213,7.58318,0.607436,0,0,0,124375,10151461,26106417,344322,17045,0.97921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0385,49251,55928,48451,48451,2180,7.35475,0.593716,0,0,0,103976,10243445,24918239,786264,16311,1.00676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0118,49422,55928,48451,48451,2256,7.3459,0.631396,0,0,0,115558,9980022,25024027,555552,16837,0.9914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0307,49009,55928,48451,48451,2460,7.40789,0.608994,0,0,0,106376,10998061,27386063,781382,18493,1.00337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0072,49413,55928,48451,48451,2172,7.50115,0.628948,0,0,0,115309,10368820,25989431,543497,16543,1.00514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0002,49338,55928,48451,48451,2411,7.48091,0.628977,0,0,0,125490,10674613,27416853,233826,18304,0.990749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0491,50003,57143,48451,48451,2142,7.47968,0.644061,0,0,0,156683,9510604,24194762,365802,16285,0.949384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0132,49723,57143,48451,48451,2336,7.62655,0.697759,0,0,0,135166,11503395,27906776,863318,18080,0.979111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0249,49797,57143,48451,48451,2196,7.38041,0.684183,0,0,0,159155,10449241,25475971,729695,16468,1.02935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0115,49715,57143,48451,48451,2087,7.64621,0.705148,0,0,0,138827,10604103,25140734,1000543,16244,1.01152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0257,49726,57143,48451,48451,2092,7.5825,0.665874,0,0,0,130437,10918872,23662577,1861024,16107,0.963387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0289,49848,57143,48451,48451,2076,7.26988,0.69477,0,0,0,153223,10313250,24240239,984048,15352,0.999232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.065,49633,57143,48451,48451,2218,7.52684,0.663253,0,0,0,125075,10588345,25219155,981412,16964,0.950225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0002,49468,57143,48451,48451,2240,7.37115,0.668202,0,0,0,144641,10455861,25977819,503601,16761,0.999303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0318,49913,57143,48451,48451,2058,7.49684,0.689102,0,0,0,153086,10442448,24900319,923665,15691,0.996994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.029,49628,57143,48451,48451,2431,7.30247,0.685679,0,0,0,141850,10663411,26614242,595899,18010,0.996634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0027,49543,57143,48451,48451,2296,7.60566,0.706044,0,0,0,134123,10668158,27361958,278714,17730,1.00377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0331,49617,57143,48451,48451,2062,7.62494,0.678945,0,0,0,134369,11631594,24787509,2195041,15982,0.989453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0075,49439,57143,48451,48451,2178,7.47083,0.696306,0,0,0,133106,10289011,26034424,380052,16546,1.023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0099,49754,57143,48451,48451,2203,7.46549,0.691536,0,0,0,147615,10682164,25075275,1163127,16713,0.983787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0454,49858,57143,48451,48451,2031,7.58374,0.682984,0,0,0,144619,10222540,23502098,1318287,15670,0.991858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0063,49541,57143,48451,48451,2312,7.16789,0.702912,0,0,0,144459,10482058,25226239,956503,16836,0.996672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.005,49580,57143,48451,48451,2168,7.47208,0.687798,0,0,0,153730,10230548,25894930,448339,16476,1.00576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0014,49897,57143,48451,48451,2091,7.5,0.689318,0,0,0,148849,10058009,25520234,300757,15943,1.0197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0109,49649,57143,48451,48451,2311,7.37403,0.673339,0,0,0,131330,10664272,27043893,375420,17306,1.00659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0374,49714,57143,48451,48451,2134,7.57853,0.711379,0,0,0,147089,10125171,25128230,455588,16428,0.984642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.021,50076,57143,48451,48451,2037,7.49558,0.700817,0,0,0,155847,10790236,24658457,1385849,15526,0.99041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0123,49889,57143,48451,48451,2127,7.61994,0.682797,0,0,0,150557,10955565,25107333,1401049,16476,1.00449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0145,49728,57143,48451,48451,2209,7.60145,0.669459,0,0,0,153197,10035496,25796165,269386,17060,0.986062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0013,49596,57143,48451,48451,2058,7.57997,0.690306,0,0,0,145445,11212279,25259293,1546402,15860,0.98423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0273,49384,57143,48451,48451,2335,7.37789,0.711489,0,0,0,127785,10772853,25767284,981106,17494,1.01143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0167,49633,57143,48451,48451,2155,7.47957,0.704478,0,0,0,150185,12059817,24426005,2732456,16368,0.996965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0142,49613,57143,48451,48451,2243,7.27119,0.662295,0,0,0,137986,10619381,26071327,686866,16570,0.94169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.022,49705,57143,48451,48451,2240,7.57481,0.71469,0,0,0,137915,10371677,26435489,262196,17220,1.0043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0098,49711,57143,48451,48451,2167,7.47553,0.675469,0,0,0,151796,10543788,24919338,1066021,16465,0.985749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0068,49860,57143,48451,48451,2197,7.48452,0.69344,0,0,0,170193,10671974,24799468,1424623,16705,0.977305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0029,49511,56018,48451,48451,2328,7.46068,0.652436,0,0,0,124204,9860702,25178032,345528,17636,1.00732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0037,49829,56018,48451,48451,2271,7.50661,0.626889,0,0,0,129777,9441453,24533026,261983,17312,0.979398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0003,49777,56018,48451,48451,2423,7.45334,0.616934,0,0,0,124545,10384442,26409686,491357,18327,0.973445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0303,49674,56018,48451,48451,2274,7.56973,0.627376,0,0,0,131968,10131225,24698016,802708,17486,1.02732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0186,49415,56018,48451,48451,2483,7.46052,0.614721,0,0,0,123512,9400183,24713514,299653,18781,0.987691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0174,49728,56018,48451,48451,2224,7.49303,0.636303,0,0,0,128760,10019497,24180088,926305,16935,0.965049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0232,49525,56018,48451,48451,2362,7.44515,0.564375,0,0,0,127161,10318574,25554763,675591,17845,1.0276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0086,49505,56018,48451,48451,2325,7.47418,0.648057,0,0,0,114194,9683815,25103034,334998,17642,0.989059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0118,49369,56018,48451,48451,2343,7.50939,0.638714,0,0,0,124422,10702704,25365295,1200075,17857,1.01812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0252,49354,56018,48451,48451,2387,7.45516,0.613729,0,0,0,114060,10129128,25803818,481280,18066,0.96398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0259,49459,56018,48451,48451,2335,7.29649,0.643906,0,0,0,110858,10543959,24849828,1210004,17296,0.991436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0126,49377,56018,48451,48451,2440,7.39934,0.654352,0,0,0,133060,10243099,26292334,372200,18319,0.995421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0013,49473,56018,48451,48451,2311,7.49351,0.618918,0,0,0,149423,10063166,25410427,642147,17570,1.00165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0113,49391,56018,48451,48451,2193,7.30018,0.644052,0,0,0,117835,10362549,23562393,1525934,16267,0.990838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.001,49522,56018,48451,48451,2239,7.49598,0.637167,0,0,0,124205,9321656,23885338,290929,17051,1.04344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0123,49426,56018,48451,48451,2291,7.34541,0.661985,0,0,0,121349,9400507,24399797,331306,17101,0.985488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.018,49407,56018,48451,48451,2301,7.45174,0.652039,0,0,0,119792,9880344,24951690,510767,17413,0.954243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0113,49591,56018,48451,48451,2281,7.6136,0.616865,0,0,0,120727,9771266,25725804,204670,17626,0.999338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0055,49581,56018,48451,48451,2385,7.51216,0.639803,0,0,0,130276,10126893,25946184,367704,18182,1.00558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0207,49292,56018,48451,48451,2291,7.41834,0.668096,0,0,0,122231,9449737,24420823,303739,17254,0.998233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0183,49234,56018,48451,48451,2335,7.37446,0.617473,0,0,0,110187,10729551,24723145,1462136,17480,0.989078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0001,49603,56018,48451,48451,2423,7.54088,0.61559,0,0,0,136294,10187340,25963941,499470,18537,0.999682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0097,49801,56018,48451,48451,2059,7.43343,0.622103,0,0,0,138441,9356637,22312334,973603,15559,0.990916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0173,49684,56018,48451,48451,2256,7.52949,0.652284,0,0,0,126751,9519533,24536116,234537,17262,1.00524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0071,49686,56018,48451,48451,2153,7.49303,0.635454,0,0,0,142204,8954075,23271140,316070,16407,0.999581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.015,49720,56018,48451,48451,2322,7.61482,0.642552,0,0,0,137683,9894881,25311560,391100,17941,0.973024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0115,49536,56018,48451,48451,2298,7.55943,0.636913,0,0,0,119905,10227848,25419672,695807,17632,1.00422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0604,49693,56018,48451,48451,2335,7.59297,0.644015,0,0,0,129191,9949800,25368351,403628,17989,0.919603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0155,49402,56018,48451,48451,2448,7.28157,0.612638,0,0,0,124704,10862462,26826067,701575,18086,0.939132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0115,49416,56018,48451,48451,2386,7.43438,0.638397,0,0,0,122784,9850866,25118470,344578,18002,0.978236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0337,49862,56348,48451,48451,2059,7.53596,0.764066,0,0,0,141510,10228690,25048975,562891,15791,1.01169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0301,49753,56348,48451,48451,2045,7.44863,0.730118,0,0,0,138737,9701241,24603702,286693,15492,1.01042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0241,49667,56348,48451,48451,2086,7.53381,0.726972,0,0,0,149114,10591726,25108078,947432,15985,0.986826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0165,49729,56348,48451,48451,1931,7.56839,0.721492,0,0,0,148709,10265928,24288951,976542,14881,0.976338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0186,49826,56348,48451,48451,2070,7.38328,0.738626,0,0,0,144263,11062474,25592609,1109311,15551,0.984925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0316,49727,56348,48451,48451,2095,7.38443,0.724376,0,0,0,139739,10819745,26210018,723326,15740,1.00061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0368,49447,56348,48451,48451,2131,7.40376,0.731076,0,0,0,135254,10221496,25931615,321996,16037,1.02908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0233,49997,56348,48451,48451,1715,7.60968,0.731234,0,0,0,150819,12615621,22174013,3955900,13327,0.992796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
