runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0121,47624,54685,46577,46577,2308,7.75033,0.570677,0,0,0,121965,10532462,24380038,1220548,18139,0.996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0148,47896,54685,46577,46577,2328,7.77611,0.566417,0,0,0,127936,9741388,24658671,431073,18373,0.985511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0046,47391,54685,46577,46577,2392,7.73986,0.575558,0,0,0,122665,10297798,25162242,758798,18773,1.00293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0096,47555,54685,46577,46577,2360,7.6702,0.58223,0,0,0,138112,10314076,24488397,986319,18354,0.991935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.005,47762,54685,46577,46577,2224,7.80837,0.579453,0,0,0,131153,10282128,23506680,1385174,17637,1.00932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0304,47606,54685,46577,46577,2143,7.47712,0.56923,0,0,0,136702,11884870,22653027,3184029,16281,0.981186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0012,48020,54685,46577,46577,2318,7.81959,0.56516,0,0,0,149135,10458984,24593085,1178430,18377,0.982982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0029,47629,54685,46577,46577,2517,7.57353,0.558253,0,0,0,128278,9950102,24903637,525940,19329,0.97413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0088,47777,54685,46577,46577,2400,7.71697,0.565331,0,0,0,132954,10267938,25176631,672269,18785,0.930829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0044,47731,54685,46577,46577,2418,7.79148,0.564684,0,0,0,128690,10099188,25094185,610291,19105,0.930911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0083,47681,54441,46577,46577,2587,7.30085,0.795141,0,0,0,127916,10444936,25074477,831619,19144,1.01042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.008,47807,54441,46577,46577,1885,7.38694,0.792587,0,0,0,176070,16754300,19629779,8993094,14153,1.00615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0245,47772,54441,46577,46577,2394,7.32929,0.795293,0,0,0,135183,11338229,24815203,1632250,17798,1.0018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0101,47609,54441,46577,46577,2417,7.3423,0.757254,0,0,0,120219,12412503,23583860,3263903,17997,0.99307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.012,47818,54441,46577,46577,2431,7.39136,0.808084,0,0,0,131542,11348119,24530052,1711977,18225,0.999591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0183,47834,54441,46577,46577,2377,7.42971,0.798226,0,0,0,142841,11841590,23703561,2640462,17906,0.958648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0029,47531,54441,46577,46577,1965,7.28462,0.831399,0,0,0,155810,14305231,20081425,6364607,14528,0.972945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.4369,47339,54441,46577,46577,2515,7.25736,0.744516,0,0,0,119130,12410942,25574164,2452058,18503,1.00176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0193,47604,54441,46577,46577,2372,7.3159,0.764432,0,0,0,127617,12309531,23985918,2978990,17608,0.999576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.5497,47714,54441,46577,46577,2426,7.33278,0.785912,0,0,0,128814,11183535,24611026,1644502,18031,0.979097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.004,47465,54441,46577,46577,2488,7.36309,0.819251,0,0,0,124846,10732595,25259205,933042,18576,0.933875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0182,47618,54441,46577,46577,2345,7.31101,0.860487,0,0,0,135137,11872518,24672048,2216719,17405,0.997839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0169,47568,54441,46577,46577,2398,7.31873,0.795414,0,0,0,117339,12492643,24410795,2995716,17793,1.001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0174,47729,54441,46577,46577,2199,7.36306,0.757127,0,0,0,133634,12291463,22365834,3592505,16415,0.992663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.029,47566,54441,46577,46577,2479,7.2954,0.776604,0,0,0,130763,11685526,25235590,1910803,18341,0.929305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0053,47650,54441,46577,46577,2670,7.21431,0.773741,0,0,0,138498,11928575,26781925,1505131,19523,0.954002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0315,47563,54441,46577,46577,2397,7.46119,0.777836,0,0,0,132192,12016830,24587534,2491292,18133,1.00137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0008,47877,54441,46577,46577,2162,7.3577,0.759131,0,0,0,149707,12894500,22409357,4070484,16144,1.00467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0133,47875,54441,46577,46577,1877,7.34115,0.787814,0,0,0,155854,16321045,19280463,8752964,14002,0.996198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0003,47663,54441,46577,46577,2138,7.24333,0.754889,0,0,0,130695,13050824,22013439,4482608,15713,0.988184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.3953,47909,54441,46577,46577,1537,7.42057,0.742189,0,0,0,146514,17466709,16991456,10602457,11616,0.993567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0069,47813,54441,46577,46577,2673,7.34469,0.753072,0,0,0,127148,11955290,26005491,1945215,19881,0.992613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0191,47790,54441,46577,46577,2236,7.45056,0.74197,0,0,0,140460,14869483,23002827,5724030,16927,0.985689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0971,47539,54441,46577,46577,2417,7.26697,0.776041,0,0,0,140754,11943695,24610905,2359840,17820,0.95362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0098,47507,54441,46577,46577,2143,7.37675,0.747399,0,0,0,151049,13308657,22028848,4606086,16082,0.987541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0054,47645,54441,46577,46577,2478,7.2717,0.813068,0,0,0,129074,10565555,24498337,1101943,18287,0.991066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.5034,47562,54441,46577,46577,2038,7.35788,0.789967,0,0,0,125608,14248272,20927900,6048823,15239,1.01729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0244,47613,54441,46577,46577,2255,7.35004,0.75579,0,0,0,132320,11821273,22516440,3090963,16836,1.01531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0224,47564,54441,46577,46577,2107,7.45489,0.844799,0,0,0,139114,11985597,22363781,3224634,15960,0.946956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0076,47484,54441,46577,46577,2280,7.362,0.810935,0,0,0,133729,12349542,23290173,3301185,17038,1.01318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0029,47475,54461,46577,46577,2492,7.23284,0.581108,0,0,0,113166,10515299,24099156,1306527,18277,1.00459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0176,47685,54461,46577,46577,2122,7.67091,0.594375,0,0,0,131168,12013879,22778470,3294780,16535,1.02549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0108,47589,54461,46577,46577,2239,7.57239,0.551206,0,0,0,126084,10555197,22966849,1781147,17205,0.938248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0013,47662,54461,46577,46577,2306,7.78829,0.562875,0,0,0,124196,10711334,24956840,1266930,18211,0.987473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0118,47533,54461,46577,46577,2424,7.33925,0.575431,0,0,0,137955,11251927,24538682,1853930,18042,0.994378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0233,47754,54461,46577,46577,2126,7.60329,0.568546,0,0,0,139437,12212514,22838342,3319319,16418,0.988423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0098,47511,54461,46577,46577,2412,7.73248,0.553549,0,0,0,126370,10514833,25318766,902229,18911,0.978918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0295,47714,54461,46577,46577,2354,7.71441,0.549526,0,0,0,143894,10195720,23821876,1297036,18418,0.984828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0177,47705,54461,46577,46577,2058,7.81818,0.578135,0,0,0,145387,12850287,22081342,4267052,16348,1.01157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0182,47552,54461,46577,46577,2418,7.35457,0.567385,0,0,0,125755,10919474,23597370,1893958,18031,0.988784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0236,47414,54461,46577,46577,2458,7.51079,0.55466,0,0,0,118538,10492642,24833681,982776,18717,0.984433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0039,47644,54461,46577,46577,2343,7.75747,0.564421,0,0,0,138246,10532242,24612023,1205945,18428,0.946182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0119,48086,54461,46577,46577,1839,7.38792,0.565736,0,0,0,172353,15637606,18936603,8215527,13825,0.992922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0807,47688,54461,46577,46577,2260,7.71625,0.564086,0,0,0,135886,11103774,23352337,2190575,17694,0.968985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.039,47580,54461,46577,46577,2392,7.75031,0.586131,0,0,0,125379,10049867,24653399,631608,18804,1.00898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.013,47650,54461,46577,46577,2340,7.44421,0.565616,0,0,0,129266,11268011,24068753,1955506,17662,0.984604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.008,47461,54461,46577,46577,2391,7.8159,0.574855,0,0,0,115633,10266425,24525333,872242,18940,1.00351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
61.026,47740,54461,46577,46577,2333,7.74443,0.572244,0,0,0,141429,10943036,25091538,1251754,18339,0.992743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.006,47363,54461,46577,46577,2390,7.61072,0.571709,0,0,0,129565,10542421,24953698,1047294,18434,0.996782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0143,47721,54461,46577,46577,2474,7.46907,0.521074,0,0,0,137337,11205776,25784331,1278084,18740,0.946141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0018,47353,54461,46577,46577,2653,7.32504,0.541144,0,0,0,117549,10642806,26347300,551965,19696,0.968923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0057,47649,54461,46577,46577,2516,7.37614,0.601722,0,0,0,131636,10329999,24264483,1109981,18833,0.931286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0468,47621,54461,46577,46577,2424,7.28312,0.571807,0,0,0,128327,10624803,24500612,1130413,17916,0.98903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0025,47526,54461,46577,46577,2485,7.51167,0.545884,0,0,0,140771,10427218,26025281,545849,18922,0.949294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0035,47573,54461,46577,46577,2416,7.74658,0.54718,0,0,0,129438,10717765,24308887,1491678,18985,0.93225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0185,47642,54461,46577,46577,2381,7.54412,0.564216,0,0,0,128086,9833101,24128457,583680,18217,0.940178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.025,47632,54461,46577,46577,2439,7.44011,0.575523,0,0,0,138124,10689314,25273968,915683,18399,0.968328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.8833,47920,54461,46577,46577,1727,7.80185,0.591507,0,0,0,130196,14440538,18743000,7191791,13680,0.99837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0155,47534,54461,46577,46577,2366,7.30994,0.588049,0,0,0,124321,9640418,24115867,455474,17557,0.984849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0275,47647,54461,46577,46577,2251,7.69956,0.589935,0,0,0,121979,10222009,23897622,1079607,17596,0.984556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.026,47624,56023,46577,46577,2307,7.35256,0.617441,0,0,0,131660,11172328,23921774,1852273,17229,1.01472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0019,47792,56023,46577,46577,2218,7.46234,0.59741,0,0,0,145791,10299069,23715294,1124560,16817,0.988216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.3755,47745,56023,46577,46577,2444,7.34916,0.57145,0,0,0,135758,10709849,23857274,1626528,18212,0.935604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0001,47735,56023,46577,46577,2476,7.39152,0.604921,0,0,0,136341,10142426,25296189,423107,18562,1.00397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0257,47821,56023,46577,46577,2226,7.34022,0.619807,0,0,0,141272,10668969,22770986,1840660,16589,0.974298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0079,47723,56023,46577,46577,2104,7.53923,0.629794,0,0,0,136904,11441323,23185712,2331501,16117,1.01272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0051,47633,56023,46577,46577,2496,7.31944,0.613535,0,0,0,127441,9958051,23954411,819402,18519,0.989493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0234,47729,56023,46577,46577,2360,7.33277,0.616792,0,0,0,130506,10914224,23859374,1594780,17562,0.980516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0289,47733,56023,46577,46577,2308,7.3264,0.616674,0,0,0,144592,11155846,23394119,2137857,17165,1.05584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0063,47945,56023,46577,46577,2132,7.45096,0.590167,0,0,0,147284,12691617,23117102,3656901,16135,0.96051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0203,47712,56023,46577,46577,2332,7.54269,0.576918,0,0,0,140320,11052317,24903611,1439775,17842,0.996813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0184,47750,56023,46577,46577,2215,7.39747,0.589841,0,0,0,132714,12854713,23478857,3677551,16626,1.02835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.518,47824,56023,46577,46577,2334,7.39777,0.602304,0,0,0,138588,11959075,23847133,2708149,17511,0.989625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0069,48042,56023,46577,46577,1857,7.40625,0.599532,0,0,0,145707,14827857,19885592,6939790,13947,0.997932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0037,47782,56023,46577,46577,2305,7.43924,0.598316,0,0,0,136393,11233266,23578463,2276557,17416,0.993594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0066,47762,56023,46577,46577,2367,7.38969,0.625616,0,0,0,139995,10139285,25045566,426747,17742,1.02496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0091,47933,56023,46577,46577,2459,7.345,0.579099,0,0,0,138382,11064482,24435098,1748379,18323,1.02614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0176,47593,56023,46577,46577,2459,7.40033,0.584574,0,0,0,130822,10642193,24662044,1207969,18447,0.959266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0063,47672,56023,46577,46577,2112,7.27475,0.610101,0,0,0,131450,13942437,20711346,5899662,15600,0.997829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0093,47784,56023,46577,46577,2225,7.33588,0.63181,0,0,0,144395,14654345,22027801,6071840,16550,1.00081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0155,47732,56023,46577,46577,2404,7.36704,0.580813,0,0,0,140852,11296810,24451139,1842029,17975,1.13251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0219,47751,56023,46577,46577,2283,7.42507,0.586685,0,0,0,135276,11240166,23796312,2053920,17222,1.00782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.027,47717,56023,46577,46577,2264,7.35705,0.616441,0,0,0,141680,10776570,23721604,1595204,16902,1.01064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0136,47626,56023,46577,46577,2410,7.48443,0.59069,0,0,0,142126,10597151,24847747,1086771,18303,1.03227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0076,48039,56023,46577,46577,2330,7.33448,0.592125,0,0,0,147130,10871907,24619757,1339861,17353,0.990383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.2794,48128,56023,46577,46577,1557,7.41645,0.5987,0,0,0,158416,17348898,17520523,10208513,11727,1.00031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0118,47615,56023,46577,46577,2545,7.31879,0.575005,0,0,0,125219,11944752,25903507,1990702,18872,1.01154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0028,47725,56023,46577,46577,2517,7.34897,0.584836,0,0,0,132402,12299794,25729185,2346844,18748,0.995325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0127,47623,56023,46577,46577,2387,7.57963,0.584273,0,0,0,127452,10826560,25259439,1181043,18351,1.01529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0102,47968,56023,46577,46577,2280,7.46292,0.604306,0,0,0,151087,11562203,24718027,1970794,17273,0.955982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0208,47750,55859,46577,46577,2343,7.56533,0.591309,0,0,0,139759,11120920,23660220,2125384,17979,0.991013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0055,48050,55859,46577,46577,2278,7.26175,0.602948,0,0,0,159462,13215006,22374165,4520006,16778,1.00799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
