runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0099,47887,54835,46719,46719,2333,7.17882,0.610631,0,0,0,128338,10031435,25294773,416181,17009,1.00558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0211,47765,54835,46719,46719,2543,7.24036,0.566435,0,0,0,124761,10706578,26126362,606927,18669,0.99394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0303,47889,54835,46719,46719,2460,7.31842,0.55987,0,0,0,136009,10668841,25981753,675059,18271,0.968423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0075,47562,54835,46719,46719,2328,7.17877,0.608942,0,0,0,133661,10336501,25396252,575678,16978,0.998789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.3764,47633,54835,46719,46719,2507,7.1249,0.580119,0,0,0,128515,10449435,25584734,678470,18124,0.940602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0397,47839,54835,46719,46719,2347,7.24979,0.59546,0,0,0,113584,10721520,26328895,657185,17281,0.993291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0159,47851,54835,46719,46719,2338,7.26786,0.597111,0,0,0,129306,10322808,25492392,505689,17252,1.00992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0137,47786,54835,46719,46719,2441,7.18074,0.602955,0,0,0,114005,10614851,26379773,451972,17796,0.989717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0074,47790,54835,46719,46719,2391,7.32092,0.605153,0,0,0,126138,10464000,25824078,466200,17767,0.999591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0175,47703,54835,46719,46719,2416,7.25714,0.586524,0,0,0,101275,10200785,25410182,410497,17790,0.953475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0126,47674,54835,46719,46719,2427,7.20734,0.563362,0,0,0,117845,10776287,26995699,413040,17765,0.988841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0123,47851,54835,46719,46719,2379,7.26241,0.588178,0,0,0,122841,10404809,25865893,430279,17538,0.951533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0186,48036,54835,46719,46719,2290,7.22018,0.595126,0,0,0,135713,10468287,25157796,795167,16809,0.996446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0166,47947,54835,46719,46719,2443,7.32228,0.584705,0,0,0,128546,10498470,26189525,493241,18157,1.00423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.01,47692,54835,46719,46719,2525,7.29041,0.614626,0,0,0,131939,10647641,26775586,477952,18671,0.980077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0163,47813,54835,46719,46719,2308,7.26311,0.57796,0,0,0,122755,10109959,25450233,412105,17029,0.956063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0251,47767,54835,46719,46719,2451,7.33714,0.607946,0,0,0,118824,10689578,26656095,430376,18238,0.977929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0353,47843,54835,46719,46719,2198,7.33637,0.578446,0,0,0,131115,9874988,24517359,479800,16395,0.975945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0187,47888,54835,46719,46719,2371,7.18101,0.574303,0,0,0,122928,10180206,25260389,482097,17281,0.962936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0072,48025,54835,46719,46719,2236,7.2774,0.601642,0,0,0,136770,9922404,24560388,424031,16540,1.00798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0298,47714,54835,46719,46719,2502,7.18593,0.59443,0,0,0,119783,10349016,25693921,559915,18245,0.991074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0084,48128,55060,46719,46719,2108,7.55055,0.708641,0,0,0,140513,11742264,25864642,1402816,16172,0.941949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0315,48147,55060,46719,46719,2042,7.49388,0.700038,0,0,0,135854,11485546,25691662,1209608,15561,0.997757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0063,48038,55060,46719,46719,1975,7.54965,0.682361,0,0,0,142438,11163523,24695757,1321703,15170,1.03037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0225,47861,55060,46719,46719,2075,7.5757,0.673548,0,0,0,128113,10837582,25260048,775128,15972,0.978118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0079,48197,55060,46719,46719,2033,7.57234,0.681454,0,0,0,148169,10943099,25692106,699288,15652,0.99946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0048,47964,55060,46719,46719,2025,7.63439,0.692924,0,0,0,137718,11148331,26226589,640077,15729,0.990504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0029,48347,55060,46719,46719,2006,7.57357,0.686256,0,0,0,151689,11116187,24883459,1170268,15466,0.936067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0259,48166,55060,46719,46719,1884,7.58524,0.686298,0,0,0,152028,10558214,23681321,1076959,14558,0.972551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0008,48186,55060,46719,46719,2024,7.50618,0.698821,0,0,0,153843,11252401,25115978,1321634,15457,0.995819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.023,48107,55060,46719,46719,1865,7.54238,0.67111,0,0,0,142721,10581697,23169140,1292859,14327,0.985173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0193,48206,55060,46719,46719,1981,7.59192,0.736753,0,0,0,156274,12519602,25702400,2170294,15315,1.00856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0226,48012,55060,46719,46719,1917,7.59916,0.651519,0,0,0,141881,11121259,24139128,1462602,14835,0.921624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0212,48005,55060,46719,46719,2185,7.49222,0.666014,0,0,0,150181,11660198,27161297,792249,16632,0.940293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0078,48471,55060,46719,46719,2048,7.6043,0.67707,0,0,0,164922,10302812,24918142,513095,15839,1.00159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0136,47882,55060,46719,46719,2170,7.59198,0.564593,0,0,0,161124,10926336,26187635,560444,16741,0.989887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.017,48258,55060,46719,46719,2062,7.59098,0.688681,0,0,0,147456,10783059,25719264,585677,15920,0.990493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0185,47770,55060,46719,46719,2101,7.63381,0.699062,0,0,0,134874,10888927,26045154,474165,16300,0.996162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0071,48071,55060,46719,46719,2049,7.49951,0.669657,0,0,0,154655,10993072,25684448,758835,15637,0.998119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0023,48264,55060,46719,46719,2058,7.61254,0.711799,0,0,0,174095,10807815,26028678,560644,15929,1.00199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0116,48064,55060,46719,46719,1829,7.57495,0.663418,0,0,0,157302,9666919,23331352,403457,14128,0.972632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0225,48140,55060,46719,46719,2005,7.6023,0.698044,0,0,0,160228,11934073,25847352,1494049,15511,0.984521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0099,48132,55060,46719,46719,2135,7.5717,0.67938,0,0,0,160530,11362048,27389677,518652,16440,0.994431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.032,48068,55060,46719,46719,2206,7.55057,0.661275,0,0,0,155657,11268653,26010641,979948,16920,0.948458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0054,47884,55060,46719,46719,2223,7.46085,0.680191,0,0,0,138364,11505650,26860799,818116,16849,1.02094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0384,48129,55060,46719,46719,2026,7.50568,0.676785,0,0,0,152569,10481732,25658875,353263,15478,1.00258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0162,48114,55060,46719,46719,2172,7.52925,0.668644,0,0,0,150155,10996114,26754778,413310,16614,0.999567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0207,48332,55060,46719,46719,2122,7.43564,0.604941,0,0,0,156335,11202693,26329971,761425,16041,1.01754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0278,48356,55060,46719,46719,2049,7.63721,0.667181,0,0,0,153837,11442015,26028315,964119,15901,0.91305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0062,47872,55060,46719,46719,2094,7.56187,0.676581,0,0,0,148534,11264423,26510670,556890,16107,0.999264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0007,47965,55060,46719,46719,2199,7.34395,0.636488,0,0,0,137754,10880114,25580036,814850,16422,0.998218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0084,48092,55588,46719,46719,2387,7.26111,0.639541,0,0,0,129937,10398405,25488322,574402,17596,0.975816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0067,47830,55588,46719,46719,2359,7.30025,0.609647,0,0,0,128650,10735481,25897518,725375,17486,0.975894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0106,47802,55588,46719,46719,2232,7.31869,0.570237,0,0,0,132743,11160302,24051482,1831440,16607,0.962778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0072,47728,55588,46719,46719,2384,7.17289,0.571607,0,0,0,132984,10649207,26018624,621578,17352,0.989023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0115,47904,55588,46719,46719,2442,7.27079,0.567907,0,0,0,123945,10514587,25841365,556410,18012,1.00625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.044,47867,55588,46719,46719,2330,7.25333,0.56287,0,0,0,133158,10547310,25556915,819462,17164,1.0184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0137,48130,55588,46719,46719,2245,7.34581,0.625069,0,0,0,137545,10319529,24165152,996038,16748,0.983742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0076,47791,55588,46719,46719,2169,7.32011,0.584112,0,0,0,134659,9500010,23339607,507223,16143,0.94638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0209,47710,55588,46719,46719,2218,7.30401,0.600753,0,0,0,125270,9610788,24026429,380872,16478,1.00553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0152,47760,55588,46719,46719,2494,7.23907,0.571568,0,0,0,123607,10076072,25482978,385504,18320,1.02307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0427,47756,55588,46719,46719,2318,7.32974,0.612363,0,0,0,134342,10559231,25372407,692319,17256,0.982669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0347,48069,55588,46719,46719,2240,7.36356,0.580318,0,0,0,133181,10057083,24664877,544082,16755,0.977005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0371,47845,55588,46719,46719,2311,7.24329,0.598104,0,0,0,123799,11287621,26013194,1027787,17005,1.00066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0183,47781,55588,46719,46719,2522,7.2027,0.601489,0,0,0,124542,10441072,25700403,555340,18426,0.968413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0081,48017,55588,46719,46719,2364,7.28565,0.606828,0,0,0,138550,10352942,25050019,713441,17490,0.992133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.016,47760,55588,46719,46719,2408,7.37765,0.604133,0,0,0,126567,10099814,25707705,319418,18036,1.00501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0294,47787,55588,46719,46719,2341,7.32821,0.59909,0,0,0,133061,10409456,25696817,469921,17419,0.959477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0048,47824,55588,46719,46719,2375,7.3075,0.585611,0,0,0,123404,10582746,25555939,722310,17629,0.990015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.024,48183,55588,46719,46719,2419,7.37717,0.602657,0,0,0,136473,11238794,27595908,556306,18110,0.996963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0194,47737,55588,46719,46719,2295,7.27376,0.579456,0,0,0,121277,10504624,25485350,675931,16954,1.0127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0103,47644,55588,46719,46719,2527,7.22407,0.563775,0,0,0,133314,11409071,27321768,819523,18500,1.00555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0224,48003,55588,46719,46719,2233,7.29615,0.586305,0,0,0,139373,10127980,25189779,456029,16561,0.962652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.008,47875,55588,46719,46719,2529,7.21044,0.578466,0,0,0,129232,10127956,25365836,525260,18508,0.985313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.021,47768,55588,46719,46719,2452,7.21257,0.561929,0,0,0,133732,10486290,25852556,578367,17953,1.01349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.005,47687,55588,46719,46719,2603,7.2279,0.591267,0,0,0,125543,10978662,26836202,720002,19064,0.995262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0267,47662,55588,46719,46719,2489,7.24156,0.574152,0,0,0,119720,11200575,26990368,793921,18289,0.992439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0256,47794,55588,46719,46719,2369,7.26225,0.605348,0,0,0,121111,10958291,25881282,866075,17471,0.997643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0114,47764,55588,46719,46719,2455,7.30155,0.565452,0,0,0,137151,10984949,25876759,1000511,18185,1.02517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0161,48077,55588,46719,46719,2400,7.32472,0.598137,0,0,0,146946,10676546,26012946,653969,17852,0.992066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0479,47884,55588,46719,46719,2222,7.21342,0.560091,0,0,0,127124,10868094,24601879,1105972,16294,0.9506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.005,48129,55293,46719,46719,2115,7.60785,0.712218,0,0,0,156475,11320880,26155208,901194,16351,0.977732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0054,48404,55293,46719,46719,1765,7.6746,0.664716,0,0,0,153471,11232822,25629069,660115,13815,0.992161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0331,48281,55293,46719,46719,1941,7.59175,0.669684,0,0,0,171193,11610080,26309175,984919,15006,0.888567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60,48301,55293,46719,46719,1849,7.60065,0.674454,0,0,0,179698,11587657,26436071,734719,14319,0.944714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.005,48433,55293,46719,46719,1884,7.59002,0.650903,0,0,0,159321,11529228,26707038,590907,14576,0.985804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0036,48245,55293,46719,46719,1786,7.62409,0.706859,0,0,0,174607,10561186,24233818,837000,13893,0.991037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0322,48525,55293,46719,46719,1813,7.57892,0.663338,0,0,0,174530,12099769,26324363,1223408,14007,1.00116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0104,48426,55293,46719,46719,1821,7.67473,0.671737,0,0,0,189959,11979315,25921697,1282084,14242,0.996938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0035,48326,55293,46719,46719,1946,7.65141,0.703462,0,0,0,172460,11724602,27164007,639963,15146,1.00592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0491,48004,55293,46719,46719,1873,7.5641,0.705888,0,0,0,155560,11423382,26839537,517166,14433,1.02433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0188,48402,55293,46719,46719,1946,7.61183,0.671346,0,0,0,163335,12053521,27611766,715487,15074,0.999844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0151,48291,55293,46719,46719,1873,7.52457,0.707594,0,0,0,169491,12399658,27237734,1264057,14360,0.975831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0246,48145,55293,46719,46719,1899,7.57429,0.670709,0,0,0,163067,11758794,27214339,696204,14655,0.984991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0149,48132,55293,46719,46719,1953,7.63883,0.675538,0,0,0,153462,12277751,27412303,1099273,15192,0.995483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0217,48216,55293,46719,46719,1871,7.62834,0.683335,0,0,0,157096,11456446,26357667,579122,14549,0.980856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0153,48172,55293,46719,46719,1751,7.58686,0.692034,0,0,0,185774,11494887,25463460,982521,13557,0.996564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.037,48208,55293,46719,46719,1963,7.66565,0.668564,0,0,0,163300,12414770,28238525,880155,15315,1.02043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0078,48164,55293,46719,46719,1851,7.62108,0.695765,0,0,0,178249,11965048,25939619,1412634,14367,1.00081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0214,48112,55293,46719,46719,1769,7.65498,0.681144,0,0,0,171137,11596587,25942267,1025070,13807,0.996475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.001,48120,55293,46719,46719,2035,7.56539,0.698086,0,0,0,155218,11505962,27289768,562716,15672,0.988044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
