runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0133,45724,50598,44987,44987,2739,7.4832,0.48934,0,0,0,91861.4,9830305,25520037,281343,20773,1.01003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0043,45753,50598,44987,44987,2766,7.43761,0.459463,0,0,0,83007,10002965,25707418,372468,20840,0.978225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0295,45857,50598,44987,44987,2725,7.48238,0.473979,0,0,0,82062.8,9615235,25139657,210268,20666,0.992676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0168,45716,50598,44987,44987,2542,7.61747,0.478494,0,0,0,81714.9,9485659,24531062,300202,19635,0.993152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0084,45784,50598,44987,44987,2467,7.49676,0.475762,0,0,0,87956.4,9162972,23689055,241249,18768,1.00944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0081,45768,50598,44987,44987,2615,7.43879,0.483613,0,0,0,92767.3,9863499,24726092,566711,19724,0.98666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0151,45763,50598,44987,44987,2585,7.47562,0.479822,0,0,0,91019,9769129,25302271,281341,19600,0.982283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0207,45728,50598,44987,44987,2727,7.44864,0.470053,0,0,0,80792.1,9733234,25293990,309678,20581,0.990291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0041,45845,50598,44987,44987,2791,7.38244,0.50033,0,0,0,90231.2,9507063,24936872,321608,20871,1.01373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0058,45705,50598,44987,44987,2739,7.52301,0.50816,0,0,0,71713.3,9953122,25825967,215034,20877,1.00363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0198,45719,50598,44987,44987,2897,7.49551,0.502391,0,0,0,82784.3,10316081,27018951,292715,21979,0.973975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0091,45717,50598,44987,44987,2713,7.5413,0.486101,0,0,0,85181.3,10215763,26221673,343979,20731,0.956965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.002,45747,50598,44987,44987,2761,7.49638,0.495279,0,0,0,85179.7,10113822,26066653,357735,20966,0.993232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0022,45733,50598,44987,44987,2710,7.51938,0.484598,0,0,0,88971.4,9530994,24887922,267789,20649,0.980453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0174,45697,50598,44987,44987,2733,7.52416,0.508659,0,0,0,78820.3,10093152,26019973,305972,20836,1.01336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0517,45751,50598,44987,44987,2579,7.51862,0.476507,0,0,0,86451.9,9734148,24833092,329589,19673,0.957904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0248,45730,50598,44987,44987,2630,7.51388,0.478064,0,0,0,84880.2,10017056,25470559,250357,20032,0.990023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0115,45736,50598,44987,44987,2587,7.56226,0.482238,0,0,0,77815.6,9767655,25127625,248395,19837,0.985936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0056,45709,50598,44987,44987,2873,7.59192,0.472713,0,0,0,76675.4,10422900,27175231,311509,22086,0.97837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0213,45824,50598,44987,44987,2613,7.50766,0.469698,0,0,0,91087.3,10075995,25869636,341595,19894,0.967161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0172,45774,50598,44987,44987,2629,7.46994,0.477242,0,0,0,93374.1,9795539,25138511,365930,19917,0.968787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0242,45805,50598,44987,44987,2792,7.54282,0.480522,0,0,0,85029.1,10089853,26492862,240357,21325,0.976775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0051,45689,50598,44987,44987,2696,7.47866,0.480629,0,0,0,72704.8,9993673,26039237,208759,20431,0.987123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0043,45821,50598,44987,44987,2584,7.65428,0.481453,0,0,0,93327.7,10005869,25585925,288826,20054,0.98127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0095,45781,50818,44987,44987,2494,7.57682,0.441267,0,0,0,82634.2,9666788,23496506,812737,19161,0.969265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.014,45761,50818,44987,44987,2813,7.36984,0.463206,0,0,0,89129.8,9848666,25571958,258675,20999,0.991098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0034,45680,50818,44987,44987,2831,7.47845,0.451854,0,0,0,78175.8,10222094,26453395,247502,21433,0.991172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0038,45719,50818,44987,44987,2787,7.37401,0.467033,0,0,0,82610.5,9711911,25207194,333289,20827,1.00317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0079,45745,50818,44987,44987,2633,7.5019,0.45474,0,0,0,90548.2,9652144,24957010,304563,20019,0.96706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0039,45764,50818,44987,44987,2648,7.44994,0.448239,0,0,0,88876.4,9538061,24717716,263923,20008,0.989604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0202,45709,50818,44987,44987,2729,7.48864,0.468016,0,0,0,76589.4,10430378,26448701,387260,20712,1.00465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0297,45907,50818,44987,44987,2480,7.56071,0.45646,0,0,0,81371.8,9077472,23505046,230806,19020,0.99247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0389,45735,50818,44987,44987,2775,7.531,0.44497,0,0,0,78599.4,10832665,26272118,860118,21166,0.958923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0141,45723,50818,44987,44987,2610,7.59371,0.44969,0,0,0,85924.3,9853031,25420589,263027,20093,0.979398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.004,45754,50818,44987,44987,2701,7.49037,0.461081,0,0,0,85626,10094234,25384537,465366,20497,0.987304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0096,45754,50818,44987,44987,2661,7.40263,0.468686,0,0,0,82849.8,9620461,24726420,372252,19972,0.993043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0068,45734,50818,44987,44987,2673,7.52171,0.460669,0,0,0,94219.8,10436188,26460934,488687,20376,0.981284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0319,45627,50818,44987,44987,2757,7.45682,0.465173,0,0,0,82096.7,10005837,25607131,295292,20824,1.01616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0144,45705,50818,44987,44987,2807,7.53528,0.467519,0,0,0,77637.5,10049852,26206365,254937,21420,1.00974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0188,45701,50818,44987,44987,2596,7.57033,0.457661,0,0,0,79356.4,9608631,24664992,388869,19931,0.97591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.007,45756,50818,44987,44987,2762,7.50054,0.463889,0,0,0,85052.1,10012847,25640893,429991,20990,0.979515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0175,45750,50818,44987,44987,2683,7.50447,0.460188,0,0,0,87600.4,9979790,25806074,246944,20408,0.980956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.009,45757,50818,44987,44987,2674,7.47999,0.452976,0,0,0,83288.7,11100426,25429197,1417464,20278,0.98605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0021,45737,50818,44987,44987,2651,7.48226,0.469323,0,0,0,84522.5,9686188,24725488,408508,20108,1.01015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0063,45770,50818,44987,44987,2779,7.52088,0.44738,0,0,0,84633,10095567,26186871,290157,21175,1.00621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0017,45714,50818,44987,44987,2835,7.48271,0.425654,0,0,0,82776.6,10119233,26420403,169552,21484,0.996805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0144,45762,50818,44987,44987,2837,7.45592,0.467133,0,0,0,87414.8,9948595,26018822,336641,21418,1.00212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0343,45680,50818,44987,44987,2945,7.42969,0.46962,0,0,0,74323.6,10369903,26899350,241826,22158,0.993886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0294,45962,50818,44987,44987,2727,7.42223,0.457346,0,0,0,91768.5,9743179,24965088,361464,20513,0.993438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0082,45754,50818,44987,44987,2766,7.46148,0.446342,0,0,0,84753.2,10339181,26193118,596305,20913,0.992973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0164,45721,50818,44987,44987,2916,7.34134,0.462536,0,0,0,82411.6,10333845,26249271,452874,21684,0.960215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0164,45751,50818,44987,44987,2769,7.4263,0.45897,0,0,0,78607.2,10066280,25359851,453005,20842,0.954639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0131,45782,50818,44987,44987,2517,7.46423,0.482524,0,0,0,83957.2,9419812,24179379,282116,19057,0.924436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60,45684,50818,44987,44987,2865,7.45182,0.44716,0,0,0,81052.3,9874414,25823167,250981,21627,0.895336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0086,45545,49966,44987,44987,2860,7.22595,0.482248,0,0,0,81454,10039550,25962081,371749,20946,0.98021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0134,45551,49966,44987,44987,3004,7.29404,0.478388,0,0,0,73991,10264806,27037440,245599,22181,0.968792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0119,45499,49966,44987,44987,2822,7.42893,0.484445,0,0,0,71173.7,10003181,26242909,212784,21231,0.99586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0181,45500,49966,44987,44987,2986,7.34472,0.477392,0,0,0,72496.1,10068163,26536087,229186,22196,0.992241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0167,45512,49966,44987,44987,2830,7.35878,0.464025,0,0,0,74305.4,9844759,26044915,190168,21092,0.965124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0205,45785,49966,44987,44987,2720,7.38249,0.46691,0,0,0,80017.2,9681408,24960350,298236,20356,0.962063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0362,45486,49966,44987,44987,2861,7.27028,0.480286,0,0,0,69319.2,10144236,26289954,271242,21071,0.973188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0146,45655,49966,44987,44987,2856,7.30788,0.477258,0,0,0,75157.5,9931535,26259295,216927,21147,0.988922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0132,45602,49966,44987,44987,2620,7.52806,0.468821,0,0,0,78127.6,9709421,25190304,220757,19998,0.998364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0218,45486,49966,44987,44987,2709,7.33789,0.48623,0,0,0,66945.1,10196935,26270733,236047,20153,0.964409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0216,45649,49966,44987,44987,2718,7.39676,0.495019,0,0,0,76663.5,9746994,25586187,202619,20374,0.968271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0058,45542,49966,44987,44987,2787,7.20424,0.492547,0,0,0,76701.9,9865033,25447225,358801,20350,1.01062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0092,45456,49966,44987,44987,2632,7.27214,0.498741,0,0,0,78217.7,9371981,24118196,394190,19415,0.981641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0004,45587,49966,44987,44987,2618,7.31945,0.489759,0,0,0,67419.5,9165545,23779018,169367,19434,0.896115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0294,45536,49966,44987,44987,2898,7.27718,0.465651,0,0,0,81602,9991224,26394815,221583,21359,1.00876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0056,45578,49966,44987,44987,2551,7.33725,0.481595,0,0,0,80449.4,9208989,23625778,322199,18985,0.984727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0024,45508,49966,44987,44987,2983,7.23441,0.485732,0,0,0,65308.6,10009799,26177166,274383,21847,0.968923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0194,45472,49966,44987,44987,2876,7.32904,0.481934,0,0,0,77209.4,10079177,26557081,265778,21349,0.992217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0139,45525,49966,44987,44987,2624,7.35989,0.474173,0,0,0,74204.7,9526799,24682407,208409,19591,0.995465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0056,45570,49966,44987,44987,2673,7.36153,0.485911,0,0,0,76811.2,9463897,25011047,242347,19954,0.99424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0027,45524,49966,44987,44987,2870,7.33879,0.485827,0,0,0,68522.3,9524414,25268285,183343,21336,0.992752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0026,45601,49966,44987,44987,2745,7.40343,0.493981,0,0,0,80959.2,9961110,25788477,304285,20596,1.00614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0293,45680,49966,44987,44987,2871,7.31672,0.494109,0,0,0,75754.9,9895057,25697146,337681,21274,1.00131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0007,45503,49966,44987,44987,2812,7.20171,0.511928,0,0,0,63926.4,9662533,25252788,217789,20517,0.981358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60,45542,49966,44987,44987,2884,7.22442,0.469705,0,0,0,77196.4,10021475,26221942,275435,21113,1.01375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0011,45649,49966,44987,44987,2693,7.32169,0.460766,0,0,0,74706.2,9511934,25107714,205859,19997,0.970572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0043,45499,49966,44987,44987,2740,7.3421,0.465008,0,0,0,84987.3,9543883,24846447,253569,20385,0.99295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0013,45528,49966,44987,44987,2867,7.44627,0.456768,0,0,0,72244.2,10054304,26348219,243549,21622,0.960017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0261,45585,49966,44987,44987,2660,7.34261,0.477431,0,0,0,86919.3,9743102,25123604,295097,19807,0.997347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0139,45530,49966,44987,44987,2964,7.2619,0.494756,0,0,0,69117.4,10704025,26879530,634308,21794,0.967258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0047,45814,51770,44987,44987,2748,7.49982,0.490539,0,0,0,92554.5,9977382,25629918,276668,20883,0.995027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0238,45949,51770,44987,44987,2580,7.54595,0.502883,0,0,0,88044.3,9924140,25309987,281776,19735,0.974797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0001,45765,51770,44987,44987,2687,7.41586,0.498649,0,0,0,88171.7,10072284,25886718,301094,20202,0.950092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0013,45810,51770,44987,44987,2689,7.41778,0.511644,0,0,0,81730,9954129,24853157,573998,20211,0.986566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0166,45790,51770,44987,44987,2699,7.53076,0.496955,0,0,0,86104.2,10167313,26319039,258135,20591,0.967825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0045,45660,51770,44987,44987,2792,7.43963,0.477503,0,0,0,88481.3,9987141,26141908,295580,21042,0.923992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0056,45889,51770,44987,44987,2617,7.51223,0.519356,0,0,0,91562.9,10140963,26034844,288923,19936,1.00564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0003,45810,51770,44987,44987,2727,7.39325,0.492388,0,0,0,87656.4,10284920,25763824,572797,20440,0.976254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0494,45810,51770,44987,44987,2601,7.335,0.494945,0,0,0,98662.9,9098277,23712290,217932,19349,0.992276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.023,45785,51770,44987,44987,2676,7.43065,0.495419,0,0,0,81395.4,10331004,26420214,350608,20161,0.986405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0138,45727,51770,44987,44987,2811,7.37402,0.497603,0,0,0,78706.2,10032982,25955805,246815,21006,1.02305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0063,45744,51770,44987,44987,2561,7.36914,0.506795,0,0,0,89180.3,10075124,25006140,650342,19151,1.01173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0136,45807,51770,44987,44987,2725,7.3928,0.50157,0,0,0,81234.5,9764872,25291331,231106,20420,0.972835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0032,45797,51770,44987,44987,2610,7.4243,0.506431,0,0,0,91129.2,10278231,25059455,771104,19653,0.964158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0017,45796,51770,44987,44987,2797,7.40451,0.49743,0,0,0,90785.3,11444263,26380497,1461075,20983,0.979186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0192,45660,51770,44987,44987,2822,7.3676,0.493626,0,0,0,83635.2,10247881,26564308,260224,21057,0.994137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0421,45941,51770,44987,44987,2438,7.54698,0.506462,0,0,0,88912.1,9631164,24445822,327066,18674,1.00453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
