runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0246,45156,52031,44908,44908,3291,7.10243,0.467651,0,0,0,64394.8,10659559,27989691,250127,23607,0.99605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0247,45359,52031,44908,44908,2825,7.2454,0.459876,0,0,0,77055.1,9925473,25832334,258112,20717,0.970429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.035,45391,52031,44908,44908,2794,7.38704,0.461051,0,0,0,69014,10134007,26376863,246596,20879,1.01908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.008,45315,52031,44908,44908,2761,7.3,0.467036,0,0,0,75582.4,9936062,25653272,326962,20405,0.988335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0115,45324,52031,44908,44908,2684,7.1763,0.450676,0,0,0,84717.1,10437963,24783825,1251247,19513,0.991802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0043,45358,52031,44908,44908,2764,7.3308,0.459881,0,0,0,90063,9877894,25105841,517087,20501,0.978768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0209,45346,52031,44908,44908,2838,7.21784,0.466206,0,0,0,72667.4,9794845,25246820,405424,20731,0.973536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0155,45343,52031,44908,44908,2836,7.32945,0.481476,0,0,0,75729.8,9816705,25344611,338228,21044,0.986521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.022,45454,52031,44908,44908,2846,7.37047,0.483344,0,0,0,93123.2,10610786,27224552,322685,21233,0.976912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0128,45350,52031,44908,44908,2866,7.24049,0.456398,0,0,0,77530.5,10317918,26091387,504027,20997,0.966509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0001,45432,52031,44908,44908,2917,7.27846,0.478287,0,0,0,82671.2,10162384,26211199,378636,21488,0.999619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0288,45282,52031,44908,44908,2765,7.26556,0.449288,0,0,0,84993.5,9964643,25860761,308088,20341,0.967258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0184,45421,54902,44908,44908,2959,7.64943,0.563082,0,0,0,102061,10941251,28510011,310480,22868,0.982955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0124,45437,54902,44908,44908,3059,7.23708,0.546189,0,0,0,86441.8,10499706,26670323,554371,22377,1.01143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0165,45339,54902,44908,44908,2867,7.21807,0.562008,0,0,0,95138.2,10094933,26192032,269756,20931,0.99022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0016,45458,54902,44908,44908,2979,7.39355,0.538985,0,0,0,87746.9,10246877,26653101,293074,22259,1.01267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0033,45315,54902,44908,44908,2796,7.60072,0.556648,0,0,0,103019,10056115,26235642,264136,21477,1.01069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0266,45259,54902,44908,44908,3107,7.26175,0.552352,0,0,0,84018.2,10491449,27502514,248353,22810,0.991946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0997,45274,54902,44908,44908,2974,7.19374,0.566415,0,0,0,92108.1,10220047,26069768,475825,21640,1.02098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0085,45318,54902,44908,44908,2774,7.28489,0.563052,0,0,0,92429.3,10013418,25601440,299766,20456,0.992567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0148,45379,54902,44908,44908,2829,7.21535,0.547663,0,0,0,96480.3,9934361,25202238,481450,20668,0.99689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0055,45325,54902,44908,44908,3003,7.3561,0.542733,0,0,0,82347,10439370,27017819,362871,22335,0.986035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0119,45285,54902,44908,44908,3006,7.29318,0.529476,0,0,0,81966.4,10290942,26774858,303511,22165,0.963823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.025,45327,54902,44908,44908,2844,7.3039,0.568281,0,0,0,96399.9,10157091,25959284,543503,21018,0.954172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0149,45327,54902,44908,44908,2949,7.2517,0.565694,0,0,0,79405.2,10578650,25494071,1162163,21623,1.00532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0162,45275,54902,44908,44908,2710,7.33333,0.581862,0,0,0,98970.9,10129108,25824398,360801,20118,1.00508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0048,45335,54902,44908,44908,2993,7.23763,0.561457,0,0,0,89263.2,10331812,26901949,279085,21911,0.999677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0015,45327,54902,44908,44908,2574,7.44423,0.569637,0,0,0,84675,9408813,24605372,264569,19407,0.988567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0228,45300,54902,44908,44908,2837,7.49929,0.567021,0,0,0,97838.8,10848420,27876856,487341,21529,0.991571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0051,45378,54902,44908,44908,2843,7.42365,0.562747,0,0,0,91933.5,10426378,25493102,869137,21362,0.987414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.01,45251,54902,44908,44908,2623,7.54272,0.553834,0,0,0,79610,10256928,26100925,406772,20028,0.939281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0253,45450,54902,44908,44908,2761,7.2471,0.584895,0,0,0,99831,9677268,24957918,232929,20250,0.867722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0089,45312,54902,44908,44908,2835,7.54234,0.559308,0,0,0,86011.3,10248809,26908872,281562,21631,0.9872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0099,45324,54902,44908,44908,2891,7.38408,0.572789,0,0,0,90155.7,10285212,26686688,238295,21571,0.952392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0055,45371,54902,44908,44908,2804,7.20763,0.5503,0,0,0,95817,9916696,25694820,299005,20455,0.992539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0042,45309,54902,44908,44908,2724,7.11605,0.58167,0,0,0,84697.2,9022097,23626005,241904,19630,0.988981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0159,45252,54902,44908,44908,3003,7.23751,0.555016,0,0,0,78034.5,10186935,26473692,258574,21978,0.984354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0018,45344,54902,44908,44908,3025,7.25364,0.566939,0,0,0,81051.5,10186208,26640406,276496,22174,1.01,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0186,45345,54902,44908,44908,2723,7.24945,0.584441,0,0,0,100094,9704103,24980914,285215,19986,0.983196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0323,45389,54902,44908,44908,2854,7.26604,0.569924,0,0,0,80939.4,10891662,25886697,1189616,20988,1.00928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0118,45259,54902,44908,44908,2877,7.19471,0.553601,0,0,0,88065.7,9786950,25543471,255427,20954,0.985048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0081,45376,54902,44908,44908,2835,7.31757,0.556809,0,0,0,88723.3,10289723,26355190,304902,20968,0.971639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0011,45382,51520,44908,44908,2754,7.67999,0.536724,0,0,0,76684.7,10359145,26802840,379198,21394,0.999984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0027,45269,51520,44908,44908,2993,7.21056,0.519469,0,0,0,77503.4,10452312,26792977,404234,21820,0.986557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0036,45279,51520,44908,44908,2558,7.61244,0.518721,0,0,0,64623.5,10050765,24929316,555561,19719,0.986777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0226,45333,51520,44908,44908,2773,7.4816,0.535621,0,0,0,79198.3,10073651,25993461,275445,20996,0.898318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0187,45321,51520,44908,44908,2578,7.55724,0.505752,0,0,0,81922.4,9479494,24743522,254546,19731,0.966058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0145,45288,51520,44908,44908,2816,7.45329,0.531769,0,0,0,76259.9,10208280,26369026,305534,21235,0.982068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0034,45240,51520,44908,44908,2855,7.21093,0.580148,0,0,0,81355.1,9908187,25438782,349373,20845,0.996787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0136,45415,51520,44908,44908,2682,7.39761,0.531004,0,0,0,80405.2,10230810,24378749,1042942,20083,0.987566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0066,45263,51520,44908,44908,2766,7.36854,0.528529,0,0,0,64446.7,10389177,26655057,371767,20623,1.00141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0074,45300,51520,44908,44908,2822,7.24176,0.518476,0,0,0,91536.4,10095619,25536382,512643,20679,0.957566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0394,45324,51520,44908,44908,2732,7.23691,0.530773,0,0,0,79086.2,10340125,25050861,916349,20025,0.961793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0102,45340,51520,44908,44908,2506,7.6519,0.513022,0,0,0,79491.8,9429908,24422098,283708,19438,0.987604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0071,45350,51520,44908,44908,2914,7.29935,0.520267,0,0,0,74753,10408646,26295091,396682,21523,0.98218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0039,45356,51520,44908,44908,2932,7.34016,0.527795,0,0,0,72221.6,10365454,26378855,488173,21783,0.976332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0172,45238,51520,44908,44908,2870,7.2778,0.523899,0,0,0,70945.9,10217768,24986192,896734,21123,0.979853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0179,45341,51520,44908,44908,2849,7.21103,0.512571,0,0,0,76054.4,9830476,25248107,416920,20786,0.99291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0145,45341,51520,44908,44908,2701,7.35852,0.541711,0,0,0,72642.8,9762576,25092783,295066,20121,1.01866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0134,45281,51520,44908,44908,2870,7.3733,0.527524,0,0,0,77736.8,10287151,26400553,418605,21417,1.00554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0081,45349,51520,44908,44908,2822,7.24353,0.535967,0,0,0,79948.3,10796223,25633650,1079064,20696,1.00434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0031,45319,51520,44908,44908,2854,7.25622,0.526087,0,0,0,80228.1,10190258,25515020,664118,20953,0.989682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0231,45251,51520,44908,44908,2921,7.17603,0.482889,0,0,0,66365.9,10129056,26249292,412027,21199,0.970544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0032,45251,51520,44908,44908,2713,7.22382,0.535087,0,0,0,68843.9,8866268,23260275,195210,19843,0.988573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0037,45364,51520,44908,44908,2924,7.37906,0.526722,0,0,0,75757.2,10027516,25699288,475101,21818,0.986229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.025,45301,51520,44908,44908,2806,7.4934,0.521414,0,0,0,74789.1,10363142,26771297,391018,21274,0.970477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0256,45263,51520,44908,44908,2830,7.31778,0.509382,0,0,0,79546.6,10216686,26419295,331413,20952,1.00797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0142,45461,51520,44908,44908,2262,7.36798,0.51551,0,0,0,84905.5,14335031,21106605,6306333,16927,0.993975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0115,45250,51520,44908,44908,2917,7.09499,0.545932,0,0,0,77707.7,10230344,25855007,489565,20939,1.00256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0147,45324,51520,44908,44908,3041,7.20822,0.511578,0,0,0,87372.1,10193500,26607660,378497,22163,1.00821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0008,45437,51520,44908,44908,2680,7.54759,0.537679,0,0,0,91765.8,12259255,25460278,2609977,20463,0.994968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0087,45346,51520,44908,44908,2826,7.29487,0.535759,0,0,0,79504.8,9870653,25313218,414728,20877,0.971828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0175,45361,52214,44908,44908,2777,7.53458,0.500058,0,0,0,68128.7,10529852,27155252,281100,21159,0.978328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0048,45341,52214,44908,44908,2722,7.57148,0.512692,0,0,0,80823.4,10068548,26129232,212240,20857,0.959251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0218,45422,52214,44908,44908,2636,7.85161,0.499994,0,0,0,79904.6,10010055,26117297,229390,20926,0.988692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0039,45413,52214,44908,44908,2781,7.44209,0.505944,0,0,0,80793.3,9743309,25423557,288180,20944,0.99875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0091,45305,52214,44908,44908,2988,7.34416,0.522284,0,0,0,73443.9,10131354,26516342,223392,22191,0.984764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0274,45318,52214,44908,44908,2706,7.45102,0.49874,0,0,0,73776.2,9709450,25065370,262128,20400,1.00158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0056,45317,52214,44908,44908,2805,7.43153,0.5008,0,0,0,81430.7,10518636,27324166,184658,21106,1.0213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.008,45280,52214,44908,44908,2777,7.52161,0.507527,0,0,0,67892.9,10106451,26391443,218856,21135,0.990496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0051,45291,52214,44908,44908,2926,7.26838,0.51082,0,0,0,80568.5,10267182,26451076,366294,21513,0.998059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0133,45453,52214,44908,44908,2971,7.44411,0.465368,0,0,0,78438,10322832,27174673,208797,22362,1.00416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0042,45407,52214,44908,44908,2788,7.28848,0.506893,0,0,0,77539,10142636,26231515,324385,20559,0.981063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0156,45317,52214,44908,44908,2776,7.37297,0.521972,0,0,0,82920.5,10277804,26065369,466219,20719,0.995755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0003,45441,52214,44908,44908,2568,7.34164,0.507977,0,0,0,85591.6,10864562,24323934,1762475,19104,1.00746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0162,45267,52214,44908,44908,2845,7.33158,0.519069,0,0,0,80227.3,10325922,26904116,192973,21106,1.00886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0235,45387,52214,44908,44908,2788,7.40294,0.497588,0,0,0,76686.4,10095920,26144155,245034,20887,1.00793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0078,45312,52214,44908,44908,2932,7.52883,0.49437,0,0,0,73075.2,10175143,26387614,238935,22310,1.02954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0156,45259,52214,44908,44908,3148,7.24277,0.509137,0,0,0,71556.3,10876675,27869691,480969,23047,0.99406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0063,45324,52214,44908,44908,2973,7.30855,0.511025,0,0,0,87222.5,10350417,26272029,452780,21976,1.01022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0002,45316,52214,44908,44908,2779,7.81713,0.50418,0,0,0,72569.5,10714266,28166897,177439,21982,0.994863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0086,45401,52214,44908,44908,2608,7.59954,0.492673,0,0,0,95669,10141858,25957482,284625,20059,1.02498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0157,45408,52214,44908,44908,2807,7.58624,0.520728,0,0,0,70272.5,10323807,26727179,249556,21545,1.00381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0027,45391,52214,44908,44908,2859,7.28796,0.505322,0,0,0,91093.5,10435406,26883499,241970,21080,0.996183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0146,45350,52214,44908,44908,2632,7.47244,0.509594,0,0,0,73213.1,9576276,24101546,553387,19893,1.00617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0067,45411,52214,44908,44908,2396,7.80835,0.478534,0,0,0,72122.4,9458688,24455016,227384,18943,0.999963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0061,45320,52214,44908,44908,2756,7.52196,0.509408,0,0,0,93843.4,10484410,26863230,387685,20984,1.00435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0093,45336,52214,44908,44908,2817,7.32848,0.504431,0,0,0,68978.1,9424144,24673167,207147,20905,0.995642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0214,45448,52214,44908,44908,2813,7.54125,0.515301,0,0,0,80506.6,10016395,26324285,243947,21455,0.963315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0014,45262,52214,44908,44908,2915,7.44166,0.487522,0,0,0,67578.4,10554703,27073128,309482,21933,0.964286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0132,45367,52214,44908,44908,2681,7.62537,0.52799,0,0,0,83004.9,9791874,24688255,562022,20687,0.988151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
