runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0313,45014,53279,44343,44343,2652,7.41494,0.605388,0,0,0,103669,10268432,25238804,772743,19928,0.981099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0066,45003,53279,44343,44343,2545,7.39426,0.62832,0,0,0,118061,9828608,24123031,858164,19086,0.939896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0267,45158,53279,44343,44343,2251,7.57378,0.625548,0,0,0,106203,13841144,21842324,5533699,17294,0.981779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0016,44965,53279,44343,44343,2827,7.54176,0.616838,0,0,0,100895,10538631,26820078,538776,21567,0.9446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0015,45064,53279,44343,44343,2444,7.29963,0.624023,0,0,0,123008,12576078,22851820,3983429,18076,0.980542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0104,45006,53279,44343,44343,2741,7.37737,0.646648,0,0,0,107255,10411891,26697671,453071,20484,1.00557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0206,44878,53279,44343,44343,2762,7.23796,0.64023,0,0,0,103279,10522689,26118860,812275,20253,0.99869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0037,44976,52081,44343,44343,2833,7.23694,1.65765,0,0,0,99702.8,10492692,26025843,888298,20760,0.981221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0317,44874,52081,44343,44343,2749,7.16776,1.52792,0,0,0,92137.1,10696514,25163946,1345413,19956,1.02466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0111,44811,52081,44343,44343,2818,7.13525,1.54432,0,0,0,99832.4,10456573,25489685,980542,20375,0.958809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0083,44930,52081,44343,44343,2812,7.18961,1.45458,0,0,0,89605.7,10448065,25832245,906894,20483,0.973962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.008,44947,52081,44343,44343,2837,7.22955,1.65435,0,0,0,108214,10507305,25734614,966924,20762,1.02616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0002,44954,52081,44343,44343,2657,7.3573,1.5309,0,0,0,106972,12289943,24900743,2982070,19800,1.00587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0288,44882,52081,44343,44343,2729,7.15213,1.56684,0,0,0,106879,10676181,25538179,1183178,19774,0.974691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0124,44933,52081,44343,44343,2689,7.31027,1.65473,0,0,0,102099,11100978,25228826,1646444,19924,1.00338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0039,45019,52081,44343,44343,2744,7.20634,1.53696,0,0,0,102582,10095950,24716917,997845,20039,0.959649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0355,44974,52081,44343,44343,2489,7.21744,1.56488,0,0,0,92107.7,12164651,23258388,3488581,18211,0.979084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0095,45161,52081,44343,44343,2630,7.22062,1.70448,0,0,0,120312,11028018,24492215,1927945,19237,0.994662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0099,45064,52081,44343,44343,2871,7.19547,1.58269,0,0,0,107021,10925853,26189582,1207706,20918,1.0158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0076,44985,52081,44343,44343,2435,7.32169,1.44666,0,0,0,110632,10773256,22944160,2225557,18088,0.98906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0117,45149,52081,44343,44343,2563,7.22443,1.65765,0,0,0,124335,11187839,24512608,2059740,18772,1.00077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0198,44899,52081,44343,44343,2753,7.17624,1.51779,0,0,0,96650.3,10386922,25389722,921885,20011,0.991031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.007,45027,52081,44343,44343,2488,7.30478,1.66426,0,0,0,124475,12805167,23683466,3916553,18426,1.00815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0232,45008,52081,44343,44343,2468,7.42359,1.60031,0,0,0,115354,12081995,22851298,3506221,18557,1.00738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0505,45005,52081,44343,44343,2764,7.20232,1.62326,0,0,0,102625,10836886,25545174,1296713,20175,1.02725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0074,44968,52081,44343,44343,2778,7.30645,1.46735,0,0,0,91597.2,10724140,26225367,949555,20552,0.965174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0005,44954,52081,44343,44343,2606,7.1428,1.45695,0,0,0,115115,11383022,24685119,2055851,18852,0.980564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0598,44995,52081,44343,44343,2937,7.15668,1.50343,0,0,0,102564,10891942,26340495,1114075,21273,1.01424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0229,44857,52081,44343,44343,2676,7.4086,1.61619,0,0,0,109611,10586830,25916061,1002402,20095,1.02554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0165,45089,52081,44343,44343,2291,7.30873,1.5359,0,0,0,144348,10885369,21679621,2731123,17002,0.997239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0001,44979,52081,44343,44343,2569,7.30607,1.46838,0,0,0,107541,10219064,24839848,926482,19026,0.977715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0073,45081,52081,44343,44343,2209,7.25226,1.64061,0,0,0,145732,12922769,20417806,5262505,16264,1.00897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0446,44904,52081,44343,44343,2640,7.3327,1.54029,0,0,0,100650,10409611,25144049,1051621,19620,0.977724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0019,44915,52081,44343,44343,2684,7.32538,1.62559,0,0,0,112359,11863783,25012703,2501903,19906,0.965514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0028,44827,52081,44343,44343,2905,7.15978,1.67602,0,0,0,87781.1,10624703,26122549,918300,21055,0.987526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0033,44862,52081,44343,44343,2587,7.22854,1.65205,0,0,0,108264,11899875,24377658,2794066,18954,0.991768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0266,44895,52081,44343,44343,2620,7.26079,1.43286,0,0,0,119662,12128907,24728679,2892051,19277,0.969192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.021,45116,52654,44343,44343,2556,7.35538,2.52899,0,0,0,128798,11509606,23927883,2558265,19056,0.982805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0045,44893,52654,44343,44343,2484,7.39509,2.3581,0,0,0,117787,12366476,24012426,3259613,18619,0.970831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0236,44851,52654,44343,44343,2673,7.47867,2.37032,0,0,0,112961,11224822,24817295,2053462,20248,0.993135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0169,44973,52654,44343,44343,2528,7.26791,2.35104,0,0,0,118920,11191392,22870815,2665689,18627,0.988979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.028,44912,52654,44343,44343,2566,7.31111,2.39857,0,0,0,119719,11927001,24455020,2724210,19025,1.00198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0097,45526,52654,44343,44343,2353,7.45621,2.35005,0,0,0,125974,12661998,22780031,3990045,17772,0.964686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0536,44917,52654,44343,44343,2380,7.32997,2.38472,0,0,0,138814,12213953,23089330,3553236,17700,0.964381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0025,44876,52654,44343,44343,2662,7.31567,2.39017,0,0,0,109086,11594209,24794155,2346937,19713,1.00277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0061,45142,52654,44343,44343,2330,7.32074,2.3128,0,0,0,133742,13439938,21845485,5174104,17307,1.00823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0161,44989,52654,44343,44343,2464,7.42834,2.30369,0,0,0,127179,12444751,23387940,3644715,18548,0.944759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0056,45232,52654,44343,44343,2495,7.40818,2.31083,0,0,0,149510,12845411,24298746,3680317,18731,0.949913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0039,44953,52654,44343,44343,2533,7.36177,2.52831,0,0,0,123942,11602679,23169281,2928648,18888,0.981223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.007,44947,52654,44343,44343,2651,7.50528,2.33246,0,0,0,105794,11456564,24757386,2188178,20150,0.990245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.016,44984,52654,44343,44343,2337,7.40068,2.40604,0,0,0,115506,11474918,22463468,3019054,17539,0.987003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0165,44913,52654,44343,44343,2452,7.37495,2.52182,0,0,0,121889,12425747,23456884,3519778,18341,0.992042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.026,44843,52654,44343,44343,2568,7.31632,2.31526,0,0,0,122921,11437667,24286187,2380497,19050,1.00472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0023,44983,52654,44343,44343,2422,7.29162,2.38962,0,0,0,134945,13641191,23979990,4522533,17902,1.00148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.002,44896,52654,44343,44343,2811,7.27331,2.22021,0,0,0,108847,11815790,26149078,2091247,20703,0.990483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.006,45053,52654,44343,44343,2639,7.32866,2.17983,0,0,0,126010,12099133,25227226,2646624,19602,0.996314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0063,45063,52654,44343,44343,2635,7.51253,2.402,0,0,0,114377,12372882,25021922,3043323,20064,1.01205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0102,44904,52654,44343,44343,2519,7.43606,2.16182,0,0,0,124785,11727090,24432122,2566210,18989,0.985644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0079,44834,52654,44343,44343,2829,7.221,2.31242,0,0,0,105883,11451284,26154450,1621937,20687,0.995115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0073,44925,52654,44343,44343,2202,7.38937,2.4676,0,0,0,153804,13782536,21321528,5729323,16514,0.947631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0193,44884,52654,44343,44343,2869,7.29881,2.16272,0,0,0,106393,11647144,26362240,1773226,21199,0.985555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0057,44812,52654,44343,44343,2817,7.24751,2.35678,0,0,0,95456.8,10882508,25594726,1377464,20670,0.992797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0236,44849,52654,44343,44343,2680,7.36133,2.23908,0,0,0,116036,11578019,24511999,2449766,19998,1.00057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0072,44909,52654,44343,44343,2364,7.37495,2.48324,0,0,0,123735,12206603,22444400,3721654,17690,0.949081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0027,44886,52654,44343,44343,2332,7.51351,2.399,0,0,0,128873,12441246,22836956,3736036,17773,1.00352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0053,44936,52654,44343,44343,2572,7.31661,2.46723,0,0,0,107797,11131661,23953474,2158277,19059,1.00416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0085,45119,52654,44343,44343,2277,7.5413,2.13049,0,0,0,117578,15728029,21565388,7503428,17434,0.945459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0247,44959,53062,44343,44343,2793,7.31196,0.549506,0,0,0,100111,9864058,25548942,379436,20671,1.00044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0199,44867,53062,44343,44343,3015,7.28998,0.514268,0,0,0,90923.7,10615513,27730927,358370,22233,0.955821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0114,44872,53062,44343,44343,2961,7.30912,0.549977,0,0,0,88525.9,9874620,25843810,374303,21900,0.983698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0144,44816,53062,44343,44343,2873,7.3851,0.556514,0,0,0,84808.2,9896567,25894821,340563,21463,0.989226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0075,44783,53062,44343,44343,2853,7.43548,0.536311,0,0,0,93565.8,10028808,25704479,545733,21469,1.01504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0325,44952,53062,44343,44343,2982,7.24421,0.548501,0,0,0,99754.2,10501972,27163036,334971,21866,0.987867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0105,44916,53062,44343,44343,2736,7.18793,0.523193,0,0,0,94770.8,9833721,24276518,834616,19924,0.99138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0041,44826,53062,44343,44343,3090,7.18064,0.565738,0,0,0,95047.7,10270559,27045301,353845,22450,1.02399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.013,44835,53062,44343,44343,2858,7.33637,0.565248,0,0,0,89804.6,10000090,25027074,739529,21228,0.959609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0033,44880,53062,44343,44343,2670,7.25178,0.540854,0,0,0,105600,10744415,26574769,673862,19623,1.02333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0008,44883,53062,44343,44343,2977,7.27487,0.565552,0,0,0,100259,10338800,26622706,450586,21909,1.01771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0037,44813,53062,44343,44343,2817,7.44957,0.547012,0,0,0,87005,10094145,25977335,391681,21249,0.989334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0026,44858,53062,44343,44343,2868,7.18486,0.546872,0,0,0,100329,10242406,25957698,616197,20867,0.987948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0115,44893,53062,44343,44343,2986,7.20637,0.57732,0,0,0,85933.2,10105768,26165563,432458,21778,0.998163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.022,44895,53062,44343,44343,2862,7.13876,0.553193,0,0,0,99253.8,10276130,26672962,331472,20693,0.992967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0145,44915,53062,44343,44343,3002,7.3019,0.551553,0,0,0,109553,11208707,28700449,483885,22174,0.983705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0414,45067,53062,44343,44343,2720,7.37072,0.534238,0,0,0,95814.5,10036040,25298969,639742,20288,1.02329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0129,44935,53062,44343,44343,2778,7.22902,0.55099,0,0,0,115707,9775675,25471605,346981,20350,0.997321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0176,44889,53062,44343,44343,2873,7.28865,0.560452,0,0,0,94496.7,9607862,25130195,327586,21198,1.00041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0223,45006,53062,44343,44343,3020,7.25008,0.559483,0,0,0,96946.6,9991511,26415788,296541,22147,1.0099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0232,44792,53062,44343,44343,2810,7.30224,0.564824,0,0,0,95878.1,10200548,26359975,399738,20784,1.00044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0121,44932,53062,44343,44343,3028,7.32507,0.547291,0,0,0,96817,10716786,27868578,443103,22421,1.02867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0327,44905,53062,44343,44343,2905,7.35537,0.543958,0,0,0,96695.8,10401171,26274183,647950,21624,1.01962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0106,45029,53062,44343,44343,2860,7.34488,0.541246,0,0,0,87626.3,10302868,25758135,728254,21272,0.977459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0256,44942,53062,44343,44343,2631,7.25247,0.562131,0,0,0,89078.4,9704753,24734776,462061,19345,1.00341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0174,44892,53062,44343,44343,2710,7.37431,0.548411,0,0,0,91509.3,8847491,23359356,238259,20234,0.953922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0341,44856,53062,44343,44343,3015,7.29098,0.559449,0,0,0,104920,10835980,28058612,404183,22238,0.96889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0063,44868,53062,44343,44343,2865,7.31774,0.513704,0,0,0,102604,10038262,26048415,398114,21213,0.974955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0058,45009,53062,44343,44343,2727,7.52458,0.573953,0,0,0,96740.7,10218109,25913836,597474,20778,0.980851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0066,44840,53062,44343,44343,2933,7.10198,0.501919,0,0,0,93958.4,10123171,26139663,387012,21078,0.982476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0174,45195,50952,44343,44343,2378,7.3841,0.534108,0,0,0,101124,9434132,23770906,483096,17830,0.987421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0147,45072,50952,44343,44343,2777,7.2817,0.521266,0,0,0,103528,10660896,27443566,397177,20487,0.999784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.07,44864,50952,44343,44343,2638,7.28859,0.532747,0,0,0,95577.7,10490471,25520706,1032290,19493,0.98036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0217,45011,50952,44343,44343,2664,7.34247,0.528549,0,0,0,94537.9,10490068,26709163,424197,19815,0.992524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0186,44937,50952,44343,44343,2524,7.37416,0.497693,0,0,0,110538,10326203,25233139,854604,18866,1.01649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
