runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0275,48628,56802,47277,47277,2044,7.98874,0.604518,0,0,0,147245,10736102,26407727,615970,16588,0.97545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0129,48379,56802,47277,47277,2244,7.2996,0.618174,0,0,0,148474,10813339,25570667,1045693,16638,0.986194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0373,48270,56802,47277,47277,2381,7.3521,0.629418,0,0,0,143843,11219848,27523444,873504,17759,0.963643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.02,48417,56802,47277,47277,2252,7.44691,0.601954,0,0,0,135708,10466623,26417141,512625,17039,0.975681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0045,48408,56802,47277,47277,2145,7.40299,0.617154,0,0,0,150194,10190676,25011765,657943,16150,1.02699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0083,48470,56802,47277,47277,2105,7.94534,0.632442,0,0,0,133479,10444207,26012477,555189,16991,0.988715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0011,48450,56802,47277,47277,2379,7.28091,0.637206,0,0,0,151428,11364597,27835547,744452,17586,0.969593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0236,48490,56802,47277,47277,2101,7.52143,0.60552,0,0,0,146619,9661449,24343659,469782,16066,0.943178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0362,48651,56802,47277,47277,2166,7.92009,0.61975,0,0,0,146345,10983240,27044262,668731,17425,0.987815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0223,48530,56802,47277,47277,2131,7.28216,0.635724,0,0,0,149044,10056594,24992084,541174,15791,0.997044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0173,48436,56802,47277,47277,1925,7.4236,0.644151,0,0,0,150637,9717618,23661275,642075,14556,0.983046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0206,48285,56802,47277,47277,2278,7.39745,0.653245,0,0,0,139787,10604731,26123120,667891,17128,0.986874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0081,48557,56802,47277,47277,1882,7.90803,0.598783,0,0,0,144373,9749115,23967733,612537,15159,0.988639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.011,48340,56802,47277,47277,2076,7.52627,0.596884,0,0,0,127016,10122275,25208248,548249,15882,0.987228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0038,48355,56802,47277,47277,2107,7.39554,0.617707,0,0,0,130073,11073214,26483565,989451,15850,0.953725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0297,48419,56802,47277,47277,2230,7.42127,0.646762,0,0,0,159800,10436150,25778720,658054,16814,0.999586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0018,48348,56802,47277,47277,2047,7.28446,0.621405,0,0,0,136673,9692052,23267010,842197,15172,1.01945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0138,48322,56802,47277,47277,2196,7.26469,0.625988,0,0,0,133215,10503746,25814083,716726,16225,0.997677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0068,48533,56802,47277,47277,1920,7.47837,0.649927,0,0,0,144132,9717209,23770816,550894,14631,0.990825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0076,48480,56802,47277,47277,2117,7.42533,0.621565,0,0,0,148590,10537101,25024536,1058724,15993,0.978394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.018,48490,56802,47277,47277,2092,7.54137,0.629776,0,0,0,153241,10369725,25195873,754751,16033,1.003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0069,48329,56142,47277,47277,2156,7.24919,0.627676,0,0,0,117356,10682310,25910890,686485,15894,0.985673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0036,48655,56142,47277,47277,2140,7.32352,0.634278,0,0,0,134148,10307080,24972282,649322,15941,0.95831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0153,48103,56142,47277,47277,2302,7.12603,0.662856,0,0,0,113715,10742101,26981034,478505,16653,0.927193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.016,48318,56142,47277,47277,2142,7.20318,0.664659,0,0,0,134078,10419864,25654766,621937,15694,0.920021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0004,48559,56142,47277,47277,2192,7.2702,0.643051,0,0,0,128186,10878909,26322930,860885,16195,0.974113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0542,48409,56142,47277,47277,2165,7.17976,0.634999,0,0,0,131000,10530950,25723454,607213,15815,0.993867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0285,48044,56142,47277,47277,2052,7.16187,0.6386,0,0,0,122261,10249793,25110874,577310,14965,0.969822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0182,48531,56142,47277,47277,2154,7.3934,0.664944,0,0,0,136839,11039404,26470795,817095,16193,0.963606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.008,48487,56142,47277,47277,2117,7.25473,0.644716,0,0,0,128818,10392607,25500368,643583,15627,1.01685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0009,48242,56142,47277,47277,2031,7.23399,0.641797,0,0,0,121010,10692581,25012393,986400,14955,0.987249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.025,48468,56142,47277,47277,2184,7.26661,0.650933,0,0,0,124320,10511124,25883173,532458,16131,0.994043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0308,48355,56142,47277,47277,2120,7.21661,0.638414,0,0,0,140500,10598962,26126929,599246,15572,0.980334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0247,48534,56142,47277,47277,2100,7.27108,0.652475,0,0,0,133163,10460077,25214434,726957,15539,0.980792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.026,48526,56142,47277,47277,2154,7.27311,0.670224,0,0,0,135647,10843602,26369162,723936,15933,1.0112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0149,48593,56142,47277,47277,2062,7.27365,0.628713,0,0,0,139957,10385830,25275659,675858,15270,0.985055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0067,48635,56142,47277,47277,2141,7.37617,0.627423,0,0,0,133365,11217317,26826422,846933,16044,1.02674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0069,48251,56142,47277,47277,2180,7.2212,0.637802,0,0,0,123709,11311085,25794837,1398970,15996,0.990136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0117,48434,56142,47277,47277,2095,7.23973,0.669082,0,0,0,132166,10576096,25739857,680835,15434,0.99869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0187,48391,56142,47277,47277,2074,7.27689,0.609044,0,0,0,128883,10800176,26194037,795798,15359,1.00206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.021,48266,56142,47277,47277,2130,7.25317,0.623211,0,0,0,130695,10806471,26147301,747437,15718,0.909521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0047,48309,56142,47277,47277,2196,7.19317,0.638428,0,0,0,120778,10448599,25376653,781626,16070,0.983062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0349,48161,56142,47277,47277,2097,7.18034,0.621744,0,0,0,126399,10756327,25359400,1015099,15330,0.987578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0362,48286,56142,47277,47277,2218,7.22102,0.635947,0,0,0,130028,10674713,25772827,776887,16282,0.996139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0049,48244,56142,47277,47277,2347,7.23657,0.66405,0,0,0,113732,11168790,27513436,594261,17241,0.930868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0111,48429,56142,47277,47277,2080,7.41414,0.641874,0,0,0,132013,10098402,24932653,682481,15681,0.957254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.036,48425,56142,47277,47277,2166,7.32055,0.611993,0,0,0,128220,11500770,27351470,952013,16124,0.961594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0367,48526,56142,47277,47277,1951,7.29846,0.646982,0,0,0,127449,9936355,23628350,727624,14497,0.981052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0045,48315,56142,47277,47277,2173,7.24678,0.648473,0,0,0,140108,11082688,26991509,697812,16007,1.00005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0303,48324,56142,47277,47277,2071,7.26232,0.635161,0,0,0,125627,11137536,25730612,1231678,15302,1.00176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0021,48514,56142,47277,47277,2120,7.37376,0.643683,0,0,0,127957,10444321,25515584,679275,15902,0.990718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0015,48110,54958,47277,47277,2216,7.43115,0.709561,0,0,0,103547,11356588,27452403,763020,16736,0.972986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.012,48076,54958,47277,47277,2105,7.27091,0.802897,0,0,0,113118,10459000,25398436,709066,15572,1.01704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0289,48133,54958,47277,47277,1973,7.34432,0.749158,0,0,0,97045.4,10385131,24983738,716835,14761,0.988331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.01,48410,54958,47277,47277,2151,7.39814,0.750728,0,0,0,105574,11085018,26628332,802972,16183,0.943665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0228,48293,54958,47277,47277,2253,7.33615,0.721805,0,0,0,96456.7,10809335,25611465,1041214,16786,0.994794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0234,48171,54958,47277,47277,2141,7.36075,0.736866,0,0,0,115510,10637208,25476788,844186,16007,1.00239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0001,48217,54958,47277,47277,2150,7.20707,0.731042,0,0,0,102439,10621705,25499325,837455,15753,0.99632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0232,48057,54958,47277,47277,2077,7.32322,0.789566,0,0,0,100012,10821819,25751499,859802,15479,0.9903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0271,48409,54958,47277,47277,2204,7.33727,0.768165,0,0,0,101532,10605480,25606283,844607,16442,1.00246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0201,48270,54958,47277,47277,2170,7.29599,0.722122,0,0,0,109557,10637669,25667828,801026,16097,0.981951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0042,48103,54958,47277,47277,2130,7.35744,0.787316,0,0,0,108198,10742311,25960923,803782,15935,1.00463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0124,48168,54958,47277,47277,2218,7.25304,0.73863,0,0,0,117904,10988988,25896220,1125920,16359,0.995174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0055,48183,54958,47277,47277,2001,7.3515,0.76864,0,0,0,121953,10392393,24703148,896281,14985,0.997999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0165,48047,54958,47277,47277,2141,7.3472,0.737028,0,0,0,96527.5,11073000,26718214,771883,15998,0.955938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0802,48367,54958,47277,47277,2050,7.41874,0.762812,0,0,0,118849,10827913,25349509,966436,15469,0.992649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0067,48223,54958,47277,47277,1983,7.6554,0.7837,0,0,0,98190.9,10960021,26187747,807226,15425,0.989326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0331,48116,54958,47277,47277,2134,7.28129,0.735607,0,0,0,102824,10568302,24538723,1142564,15793,0.990259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0121,48282,54958,47277,47277,1923,7.42144,0.729195,0,0,0,110616,14049550,23669798,4815213,14503,0.996109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0077,48248,54958,47277,47277,1988,7.3392,0.732597,0,0,0,108194,10076823,24004573,779521,14842,0.989259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0428,48171,54958,47277,47277,2223,7.5261,0.813988,0,0,0,103597,10962060,26277051,865950,16996,1.00054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0063,48206,54958,47277,47277,2109,7.4075,0.734872,0,0,0,101222,10690746,25773876,781160,15877,0.995406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0162,48124,54958,47277,47277,2236,7.45011,0.757309,0,0,0,101116,10946023,26890375,651021,16911,0.998253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0275,48310,54958,47277,47277,2191,7.30594,0.741276,0,0,0,107877,10480769,25846252,642988,16278,0.941318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0163,48269,54958,47277,47277,2204,7.38084,0.747579,0,0,0,104295,10742280,25764282,940802,16533,0.993345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0254,48312,54958,47277,47277,2096,7.49785,0.766533,0,0,0,117207,10872677,25956456,771259,15975,0.933316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0358,48374,54958,47277,47277,1927,7.72066,0.749881,0,0,0,111222,10264721,24242961,850296,15140,1.00048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0096,48191,54958,47277,47277,2188,7.31184,0.798222,0,0,0,105832,11215411,27220726,732401,16260,0.950959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0245,48306,54958,47277,47277,2148,7.34094,0.803666,0,0,0,107728,10949987,26025053,844898,16032,1.00633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0346,48133,54958,47277,47277,2219,7.32056,0.744564,0,0,0,108008,11238622,27148084,869999,16512,0.977163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0021,48250,54958,47277,47277,2096,7.42387,0.736213,0,0,0,102240,10412588,25083081,746587,15818,0.994688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0079,48315,56115,47277,47277,2304,7.42987,0.671414,0,0,0,128660,11427791,27918892,774657,17382,1.00581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0189,48150,56115,47277,47277,2245,7.20009,0.610509,0,0,0,133240,11091054,26646282,793557,16421,0.944007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0038,48200,56115,47277,47277,2220,7.35151,0.64837,0,0,0,123302,11031412,26871950,753450,16575,0.971637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0053,48489,56115,47277,47277,2195,7.34959,0.606281,0,0,0,139918,11102712,26133135,1109006,16408,0.972041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0062,48389,56115,47277,47277,2130,7.37717,0.683373,0,0,0,132903,10209125,24948833,698653,15973,0.998137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0087,48313,56115,47277,47277,2040,7.3487,0.62337,0,0,0,142197,9961481,24125198,847303,15255,1.00995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0037,48332,56115,47277,47277,2133,7.31754,0.677876,0,0,0,127045,10511109,25873916,612340,15877,0.993083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0153,48204,56115,47277,47277,2172,7.33809,0.679881,0,0,0,136433,10879521,25833745,933072,16192,0.992992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0161,48185,56115,47277,47277,2201,7.27227,0.645481,0,0,0,127048,10813856,26341483,710309,16272,0.989407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0011,48263,56115,47277,47277,1984,7.4468,0.670301,0,0,0,127419,10268173,24706321,782386,15048,0.989018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0157,48284,56115,47277,47277,2055,7.42892,0.630876,0,0,0,140266,10453757,25147819,777683,15521,1.02513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0559,48453,56115,47277,47277,2198,7.37415,0.671676,0,0,0,139525,11110335,26599254,885757,16469,0.99501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0282,48404,56115,47277,47277,2010,7.34395,0.671965,0,0,0,128760,10884944,25256929,1146911,15030,1.00056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0214,48327,56115,47277,47277,2162,7.33966,0.693424,0,0,0,132905,10842805,25783230,898436,16125,1.01986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0028,48324,56115,47277,47277,2092,7.47872,0.678568,0,0,0,130721,11008481,26319225,920950,15904,1.02273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.006,48453,56115,47277,47277,2019,7.17195,0.653623,0,0,0,141913,10217919,24251318,908232,14742,0.9946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0257,47994,56115,47277,47277,2302,7.28509,0.667543,0,0,0,132906,11095432,27139626,677401,17033,1.01464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0171,48299,56115,47277,47277,2066,7.31768,0.66093,0,0,0,126727,9897021,23704103,894661,15385,0.999124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0416,48382,56115,47277,47277,2037,7.39538,0.689157,0,0,0,133988,11470108,25604230,1595664,15317,0.970262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0063,48224,56115,47277,47277,2306,7.30759,0.698837,0,0,0,133684,11250296,27518470,825381,17116,1.00582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
