runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0119,46529,52963,45198,45198,2006,7.88579,0.620005,0,0,0,155623,11738512,26750692,986235,16069,0.990051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0131,46394,52963,45198,45198,1912,8.00314,0.622977,0,0,0,129712,11730278,26655136,953406,15556,0.965511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0173,46287,52963,45198,45198,1951,7.95744,0.654505,0,0,0,134085,11221880,26756371,465344,15775,0.981692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0096,46481,52963,45198,45198,1969,8.00203,0.617897,0,0,0,156595,11618799,27284865,598932,16018,0.953315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0099,46008,52963,45198,45198,2091,7.88995,0.644986,0,0,0,152681,11900873,28289052,555416,16747,0.985149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0079,46196,52963,45198,45198,1969,7.91819,0.633471,0,0,0,156853,11177047,26598875,518163,15848,0.966496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0584,46615,52963,45198,45198,1953,7.99283,0.617135,0,0,0,160408,10911411,25786184,627965,15868,1.00273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0225,46234,52963,45198,45198,1924,7.92356,0.648694,0,0,0,135606,11950382,25446868,1762499,15498,1.0076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.8915,46225,52963,45198,45198,1815,7.83131,0.650097,0,0,0,138599,11701693,23460269,2349068,14475,1.01187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0333,46415,52963,45198,45198,1827,7.88773,0.629221,0,0,0,156549,11777696,25014425,1820104,14669,0.992922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0177,46204,52963,45198,45198,2056,7.92603,0.601178,0,0,0,137849,11823279,27970669,675738,16543,0.990993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0223,46452,52963,45198,45198,1983,7.92432,0.646338,0,0,0,153535,11319166,26758968,619715,15980,1.02422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0146,46086,52963,45198,45198,2134,7.89264,0.631915,0,0,0,125438,11509953,27594436,466001,17090,0.972472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0023,46279,52963,45198,45198,1956,7.9023,0.613122,0,0,0,156017,11588363,26795798,955716,15722,0.989053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0184,46125,52963,45198,45198,2000,7.97449,0.632053,0,0,0,137547,11194436,26857321,463634,16182,0.993759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0091,46340,52963,45198,45198,1854,8.01889,0.629987,0,0,0,153736,10915574,25698930,574726,15138,0.979181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.018,46288,52963,45198,45198,1929,7.87552,0.50984,0,0,0,149964,10880497,26312695,470337,15454,0.997214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0303,46158,52963,45198,45198,1957,7.94325,0.65012,0,0,0,147917,12406258,26568024,1810295,15805,1.00234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0359,46507,54437,45198,45198,1967,7.87894,0.943795,0,0,0,147141,12191897,25828202,2022542,15757,1.00041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.018,46941,54437,45198,45198,1896,7.95356,0.893857,0,0,0,174762,13806492,23705493,4410560,15329,1.02271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0144,46562,54437,45198,45198,1751,7.96343,0.892501,0,0,0,184047,13129844,23396747,3858056,14208,1.0174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0553,46581,54437,45198,45198,1719,7.95809,0.944716,0,0,0,183579,14291874,22413859,5303244,13927,1.02131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0454,46193,54437,45198,45198,1909,7.94549,0.97213,0,0,0,161631,14029124,24485849,4252407,15424,0.992819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0156,46112,54437,45198,45198,1731,7.96647,0.969581,0,0,0,164312,13699954,22697038,4654621,14046,0.990648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0188,46402,54437,45198,45198,2025,7.94516,0.949717,0,0,0,152297,12079337,25380480,2021891,16340,0.999931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0219,46125,54437,45198,45198,2174,7.71698,0.893363,0,0,0,154467,11561317,26356300,1307582,17044,1.01857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.3214,46208,54437,45198,45198,1591,7.99182,0.945018,0,0,0,140891,11852284,20923416,3457221,12979,0.995377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0013,46439,54437,45198,45198,1737,7.99078,0.99623,0,0,0,188260,15306721,22580547,6263653,14141,0.991741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0265,46509,54437,45198,45198,1780,7.94379,0.840288,0,0,0,184378,14393073,23654436,4883203,14404,0.973314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0064,46535,54437,45198,45198,1816,7.9719,0.867381,0,0,0,163201,12515026,24150083,2924348,14735,0.979313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0045,46120,54437,45198,45198,1987,7.89577,0.901786,0,0,0,156069,13059304,26012704,2650858,15930,0.995687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.021,46362,54437,45198,45198,1999,7.88288,0.874912,0,0,0,161487,12290943,25744507,2043078,16019,1.0026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0829,46298,54437,45198,45198,1861,7.88172,0.847595,0,0,0,165343,13432188,24953213,3410151,14918,0.971308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0367,46271,54437,45198,45198,1950,7.91021,0.984535,0,0,0,173216,12559977,25948275,2132638,15674,0.912615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0184,46400,54437,45198,45198,1957,7.8093,0.907784,0,0,0,167909,13244578,24709330,3503599,15531,0.957698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0007,46489,54437,45198,45198,1967,7.98321,0.941353,0,0,0,143252,11693093,25681449,1606121,15960,0.995494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0127,46508,54437,45198,45198,1801,7.99556,0.88651,0,0,0,169093,13422545,24086322,3775398,14648,0.981997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0125,46254,54437,45198,45198,1878,7.93926,0.883256,0,0,0,163105,13667179,24520291,3828742,15164,0.922211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0082,46423,54437,45198,45198,1923,7.98439,0.869556,0,0,0,163491,12500475,25150655,2488589,15609,0.994247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1466,46365,54437,45198,45198,1720,7.87202,0.921722,0,0,0,148510,14407884,23245528,5083733,13815,0.995927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.034,46482,54437,45198,45198,1858,7.89015,0.951636,0,0,0,195375,12258914,24877328,2358692,14922,0.939805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0289,46511,54437,45198,45198,1964,7.91798,0.815945,0,0,0,168745,12423552,25172454,2388464,15810,0.996976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0026,46409,54437,45198,45198,1941,7.98093,0.951833,0,0,0,162673,13380636,27258790,2357538,15761,0.988192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0214,46458,54437,45198,45198,1880,8.00053,0.931839,0,0,0,160988,12022517,25404913,1860216,15295,0.991111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0212,46317,54437,45198,45198,1894,7.98627,0.960156,0,0,0,162337,12681657,25007644,2722527,15376,1.00266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0114,46370,54437,45198,45198,1820,8.01264,0.978079,0,0,0,158481,12927041,23604802,3580085,14839,1.02961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0284,46597,54437,45198,45198,1928,7.959,0.987977,0,0,0,159885,12263776,25390929,2240717,15607,1.00022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0209,46165,54437,45198,45198,1940,7.85714,0.934461,0,0,0,149993,12197016,25870330,1928610,15514,0.999634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0045,45884,52752,45198,45198,2045,7.94521,0.631075,0,0,0,104950,11073366,27154660,435955,16499,0.995371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0452,46136,52752,45198,45198,1847,7.99621,0.624606,0,0,0,136799,10594304,25511852,412311,15031,0.97405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0049,46228,52752,45198,45198,1942,8.01752,0.623246,0,0,0,130910,11354723,26108933,1071468,15818,1.00127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0103,46126,52752,45198,45198,1895,8.01954,0.628636,0,0,0,139962,12221012,25387424,2079894,15449,0.995179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0269,45906,52752,45198,45198,1900,8.00685,0.627865,0,0,0,122714,11761803,26415157,1088157,15458,1.0085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0085,46179,52752,45198,45198,1955,7.94473,0.617568,0,0,0,125841,11980876,26736195,1350097,15793,0.988305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0213,46338,52752,45198,45198,1891,8.00476,0.636922,0,0,0,149747,11953085,25312906,1788002,15411,0.979598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0284,46113,52752,45198,45198,1850,8.00379,0.615101,0,0,0,157579,12157339,25506002,1816676,15060,0.980682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.008,46077,52752,45198,45198,2008,7.99651,0.610452,0,0,0,134074,11656328,27536761,590681,16308,0.990964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0222,46054,52752,45198,45198,1970,8.01219,0.604181,0,0,0,132111,11722853,26632949,1201406,16047,1.00484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0033,46173,52752,45198,45198,1898,8.02109,0.607668,0,0,0,132703,11446056,26274073,839942,15483,1.02819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0046,46260,52752,45198,45198,1854,8.03292,0.590713,0,0,0,154851,12806099,25102010,2822752,15148,0.955647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0236,46006,52752,45198,45198,2010,7.90891,0.609781,0,0,0,112673,11862999,26976058,1075738,16156,0.959228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0236,46268,52752,45198,45198,1993,7.88353,0.629075,0,0,0,132248,11467310,26027056,1017517,15973,0.966247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0064,46067,52752,45198,45198,1869,7.95717,0.626744,0,0,0,144390,13297157,25825176,2903512,15118,0.993807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0378,45960,52752,45198,45198,2045,7.78963,0.625728,0,0,0,124681,12424563,26444192,1852634,16191,0.993539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0165,46410,52752,45198,45198,1722,7.97501,0.624972,0,0,0,141383,11579696,23758735,2043202,13996,1.01886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0032,46107,52752,45198,45198,1973,7.93864,0.609865,0,0,0,123145,12976730,27870226,1854788,15926,0.950903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0069,46177,52752,45198,45198,2167,8.01939,0.628678,0,0,0,129208,12499850,28381391,1226092,17627,0.928588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.035,46190,52752,45198,45198,2005,7.93663,0.619755,0,0,0,144983,11924534,26868363,1090828,16164,0.980967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0251,45975,52752,45198,45198,1839,7.89717,0.622239,0,0,0,151713,12657783,25593817,2325266,14788,0.997215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.039,46064,52752,45198,45198,2228,7.75977,0.607122,0,0,0,112840,12549892,28579784,1172121,17530,1.01613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0238,46316,52752,45198,45198,2086,7.92086,0.62094,0,0,0,123911,12155912,27941851,892325,16761,0.9943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0093,46215,52752,45198,45198,2033,7.92077,0.622632,0,0,0,150428,12481535,27102459,1602665,16358,0.99945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0347,46129,52752,45198,45198,2061,7.98495,0.632822,0,0,0,131075,11425706,27165963,604545,16723,0.974541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0383,46209,52752,45198,45198,2047,7.9868,0.643719,0,0,0,136923,11736739,27243738,770831,16604,1.00355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0158,46164,52752,45198,45198,1951,7.76821,0.597601,0,0,0,139187,14020184,25050586,3902290,15389,0.973784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0077,46265,52752,45198,45198,2036,7.9656,0.641527,0,0,0,136844,12450487,27657571,1406267,16473,1.00406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0028,46055,52752,45198,45198,1946,8.00823,0.584505,0,0,0,145071,12568339,26726340,1855110,15840,0.987147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0059,46045,52752,45198,45198,2043,8.03183,0.613861,0,0,0,120613,11705267,28185070,561347,16663,0.975113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0192,46476,54606,45198,45198,1890,8.00053,0.624302,0,0,0,171114,11010988,24742263,1150403,15374,0.99275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0114,46803,54606,45198,45198,1925,7.94127,0.564978,0,0,0,184153,11854951,25992048,1441931,15534,0.990801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0332,46556,54606,45198,45198,1880,7.96168,0.614457,0,0,0,173176,10748468,24579619,890245,15233,0.989419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0015,47170,54606,45198,45198,1954,7.84178,0.663103,0,0,0,212969,11897129,25472087,1885351,15563,1.01127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0066,46688,54606,45198,45198,2129,8,0.63795,0,0,0,151975,10846836,26504607,495986,17298,1.00774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0152,46868,54606,45198,45198,2087,7.98945,0.653299,0,0,0,191099,11386135,26588932,919641,16929,0.995966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.013,46498,54606,45198,45198,2042,7.94806,0.645883,0,0,0,159599,11511469,26447809,961117,16477,1.00625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0278,46636,54606,45198,45198,2044,7.93147,0.634104,0,0,0,166819,11614815,25736015,1437858,16465,0.99677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0275,46647,54606,45198,45198,2076,7.90313,0.615519,0,0,0,175222,11077341,26548652,602415,16665,0.987052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0145,46414,54606,45198,45198,1992,8.01406,0.649193,0,0,0,188021,11719505,25563516,1633080,16217,0.992703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0235,46532,54606,45198,45198,1952,7.98719,0.628393,0,0,0,180518,11461696,26399754,955042,15856,0.996914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0254,46729,54606,45198,45198,1967,7.94761,0.60989,0,0,0,179287,11116994,26140972,651240,15897,0.946227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0084,46624,54606,45198,45198,1954,7.99078,0.648283,0,0,0,173699,11395914,26687713,659447,15876,0.999031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0246,47122,54606,45198,45198,1642,7.95064,0.641013,0,0,0,211403,14235372,20956733,5880607,13269,0.98801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0018,46794,54606,45198,45198,1905,8.0021,0.646159,0,0,0,199958,11664342,25701417,1315925,15498,0.94952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0161,46803,54606,45198,45198,1994,8.02659,0.616904,0,0,0,202534,11928216,26095143,1391067,16257,0.985198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0058,46958,54606,45198,45198,1910,8.02672,0.621565,0,0,0,196413,11752470,25470143,1693345,15592,0.988745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0097,46413,54606,45198,45198,1649,8.01517,0.633405,0,0,0,171894,10980695,23366358,1425001,13479,0.987593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0257,46258,54606,45198,45198,1991,7.88794,0.610522,0,0,0,173315,12559556,25545520,2367402,15949,0.983708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0278,46317,54606,45198,45198,2012,7.99155,0.625874,0,0,0,176625,10865450,26018470,606789,16337,0.973262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0094,46673,54606,45198,45198,2106,7.84798,0.618169,0,0,0,174549,11508487,27068976,635588,16790,0.978385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0011,46571,54606,45198,45198,2141,7.90514,0.624008,0,0,0,177494,12647065,26497259,2127063,17183,0.998056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0059,46889,54606,45198,45198,1996,7.9203,0.629961,0,0,0,224727,12482690,25284794,2502629,16054,1.0042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
