runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0341,46725,53932,45595,45595,2220,7.6877,0.542524,0,0,0,157023,11635944,25888601,812838,17227,0.99919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0174,47166,53932,45595,45595,2130,7.73227,0.577268,0,0,0,178587,11565979,26231175,707610,16656,1.02425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0185,46742,53932,45595,45595,2159,7.79008,0.587153,0,0,0,138036,11688202,25898875,944222,17018,1.00196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0036,47427,53932,45595,45595,2191,7.72603,0.577461,0,0,0,169415,11081801,25739476,734930,17128,0.993719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0183,46963,53932,45595,45595,1848,7.77098,0.609814,0,0,0,163368,9402587,22453811,430567,14613,0.999147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0023,47242,53932,45595,45595,2061,7.78641,0.597968,0,0,0,170354,11033036,24818572,520899,16235,1.00591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0001,46771,53932,45595,45595,2318,7.67587,0.545404,0,0,0,123469,11084050,26196962,457587,17995,1.00525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0463,46782,53932,45595,45595,2053,7.51365,0.662888,0,0,0,162143,10380511,23487238,514275,15603,0.999597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0053,47246,53932,45595,45595,1806,7.86648,0.588518,0,0,0,164150,9997592,22938940,659350,14414,0.96427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0255,46895,53932,45595,45595,2192,7.73984,0.572588,0,0,0,156339,11195401,25331987,838439,17151,0.98896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0021,47180,53932,45595,45595,2018,7.76252,0.604393,0,0,0,169875,11096976,24895803,587797,15849,1.00998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0022,47005,53932,45595,45595,2002,7.6062,0.581171,0,0,0,159432,11130160,24698868,667030,15427,0.968644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0134,47585,53932,45595,45595,2071,7.79324,0.58189,0,0,0,189010,10465740,23753427,554658,16338,0.976931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0894,47036,53932,45595,45595,2290,7.65269,0.585712,0,0,0,143629,11869158,26540248,1058174,17710,0.974095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.107,47353,53932,45595,45595,1907,7.64113,0.589229,0,0,0,171409,11186729,23964145,673095,14690,0.974419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.018,46600,53932,45595,45595,2128,7.79831,0.59449,0,0,0,141549,11288071,25738496,556602,16773,0.986947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0165,46852,53932,45595,45595,2181,7.80183,0.586295,0,0,0,160306,11204950,25402916,563060,17164,1.00462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0241,46865,53932,45595,45595,2118,7.71327,0.572654,0,0,0,153029,10304561,24190981,640850,16573,0.995744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0227,47049,53932,45595,45595,2134,7.80638,0.584015,0,0,0,170815,10916471,24881494,852922,16855,0.999981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0131,47172,53932,45595,45595,2041,7.74804,0.569348,0,0,0,176553,11362380,24001952,1468441,15984,0.97578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0087,46892,53423,45595,45595,2075,7.57232,1.35634,0,0,0,134608,11104338,24774294,1169142,15965,0.991896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.014,46610,53423,45595,45595,2125,7.75942,1.41454,0,0,0,117834,11039123,26045784,616915,16743,0.989325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.003,46480,53423,45595,45595,2188,7.60037,1.30398,0,0,0,112556,10603175,25416626,608906,16889,0.995281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0238,46794,53423,45595,45595,2145,7.38526,1.38802,0,0,0,148265,10824219,25035972,917605,16109,1.00286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0126,46762,53423,45595,45595,2115,7.69205,1.46485,0,0,0,131303,11015468,25337977,1101839,16548,0.983803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0247,46980,53423,45595,45595,2139,7.45557,1.32417,0,0,0,137748,10963951,24880573,1130919,16217,0.984442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0213,46599,53423,45595,45595,2254,7.55615,1.41719,0,0,0,117090,10912077,25405810,916573,17295,0.933215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0248,46766,53423,45595,45595,2185,7.45421,1.36103,0,0,0,125491,11468830,25895307,1103497,16560,0.971024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0102,46819,53423,45595,45595,2214,7.77045,1.43914,0,0,0,129682,10665712,25275662,832781,17484,0.990459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0005,46689,53423,45595,45595,2033,7.53445,1.40341,0,0,0,132512,10697740,24558541,1058858,15600,0.996701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0095,46785,53423,45595,45595,2009,7.43177,1.41137,0,0,0,145963,10762175,23919469,1285986,15226,0.992437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0444,46822,53423,45595,45595,2144,7.64116,1.34077,0,0,0,137113,11046273,25693464,1032057,16649,1.02511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0052,46821,53423,45595,45595,2230,7.58636,1.39391,0,0,0,124957,11051595,26211093,647585,17171,1.00738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.008,46810,53423,45595,45595,2169,7.42943,1.25888,0,0,0,146123,10768991,25623433,615418,16377,1.01473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0148,46588,53423,45595,45595,2185,7.61401,1.27379,0,0,0,132523,10723233,25845946,618369,16917,1.00315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0129,46294,53423,45595,45595,2325,7.56928,1.29624,0,0,0,113822,11362489,27415777,547825,17851,0.995886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.029,46915,53423,45595,45595,2231,7.61031,1.34418,0,0,0,140537,10807091,25486368,868685,17254,1.02875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0106,46651,53423,45595,45595,2155,7.39369,1.43962,0,0,0,132434,10614067,24904653,788008,16209,0.973935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0235,46820,53423,45595,45595,2179,7.70891,1.35624,0,0,0,129446,10618712,25479049,689192,17073,0.976452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0406,46723,53423,45595,45595,2079,7.62897,1.37043,0,0,0,121881,10409645,24850377,501215,16116,0.985692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0182,46664,53423,45595,45595,2076,7.69783,1.26267,0,0,0,139356,11246427,25522710,1168017,16243,1.00486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0111,46892,53423,45595,45595,2238,7.692,1.43381,0,0,0,141926,10447935,25498380,553631,17502,1.00254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0407,46704,53423,45595,45595,2277,7.75176,1.39072,0,0,0,121148,10802812,26253701,605415,17929,0.993543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0071,46633,53423,45595,45595,2199,7.59145,1.48886,0,0,0,126451,10480534,25116734,779592,16971,0.980661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0043,46437,53423,45595,45595,2166,7.51917,1.2753,0,0,0,119970,10841107,26071036,699950,16565,0.991755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0058,46902,53423,45595,45595,2185,7.59158,1.46337,0,0,0,135391,10342453,25313149,425686,16853,0.988856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0193,46490,53423,45595,45595,2351,7.64298,1.31042,0,0,0,122445,11423653,27450596,772527,18235,0.992324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0012,46392,53423,45595,45595,2182,7.69922,1.39219,0,0,0,107350,10638792,25197257,905056,17072,0.984313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0162,46955,53423,45595,45595,2246,7.49131,1.41842,0,0,0,130948,10586445,26060483,495634,17108,0.990376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0249,46755,53423,45595,45595,2120,7.64559,1.37016,0,0,0,125894,11056536,25557542,1081531,16489,0.993927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0199,46744,51994,45595,45595,2250,7.70031,1.64792,0,0,0,117296,10954602,26376701,579875,17587,0.930141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0098,46749,51994,45595,45595,2161,7.74444,1.63171,0,0,0,118290,10685068,25369856,372059,16975,0.982555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0099,46960,51994,45595,45595,2054,7.76863,1.85086,0,0,0,131583,10576669,24945464,513112,16231,0.982113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.005,46773,51994,45595,45595,2122,7.67657,1.87952,0,0,0,123654,11199216,25368551,954513,16544,1.00348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0158,46843,51994,45595,45595,2237,7.76699,1.81737,0,0,0,123421,10381996,25550482,340722,17634,0.972435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0123,46667,51994,45595,45595,2188,7.76772,1.97423,0,0,0,113939,10511255,25855219,470550,17287,1.00101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0114,46808,51994,45595,45595,2080,7.76864,1.86518,0,0,0,123307,10326812,24805418,581346,16439,1.00355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0053,46655,51994,45595,45595,2066,7.65424,1.74558,0,0,0,118372,11040381,25146078,900703,16054,0.990445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0113,46782,51994,45595,45595,2408,7.47694,1.81951,0,0,0,111320,11350019,26730559,872059,18274,0.99429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0261,46991,51994,45595,45595,2028,7.74346,1.92756,0,0,0,128253,10621285,24590327,444306,15937,1.00722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0243,46709,51994,45595,45595,1971,7.6802,1.8836,0,0,0,115915,9844755,23603888,477454,15397,0.991461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0063,46707,51994,45595,45595,2027,7.53011,1.82721,0,0,0,110901,12256564,24312052,2260494,15513,0.971133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0255,46968,51994,45595,45595,2060,7.76736,2.00967,0,0,0,126432,10262630,24907369,557225,16277,1.00546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0245,46773,51994,45595,45595,2091,7.75789,1.92536,0,0,0,111337,10327964,24503053,507519,16470,0.969382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0485,46704,51994,45595,45595,2090,7.71039,1.86022,0,0,0,114347,10932472,24907630,900333,16346,0.998616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0318,46749,51994,45595,45595,2018,7.81557,1.7218,0,0,0,127676,11064754,24902257,1116970,16017,0.995131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0059,46647,51994,45595,45595,2070,7.74722,1.81117,0,0,0,106970,11446489,25162145,1249454,16285,0.997195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0145,46806,51994,45595,45595,2225,7.77068,1.82633,0,0,0,120417,11191805,26815772,551403,17548,1.02494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0249,46998,51994,45595,45595,1893,7.77008,1.93195,0,0,0,131661,10469743,24352936,426766,14919,1.01373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0109,46584,51994,45595,45595,2084,7.80269,1.82866,0,0,0,111291,11413779,26019541,668219,16482,0.99603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0019,46858,51994,45595,45595,2194,7.74145,1.83809,0,0,0,119205,10169698,25009671,444420,17263,0.985245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0038,46672,51994,45595,45595,2055,7.70204,1.98141,0,0,0,120077,10884704,24820904,917604,16088,1.02915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0047,46814,51994,45595,45595,2221,7.78018,1.89181,0,0,0,123255,10380908,25787639,408155,17549,0.994324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0263,46802,51994,45595,45595,2183,7.6989,1.81026,0,0,0,120170,11038145,25662628,775098,17062,0.997108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0089,46838,51994,45595,45595,2181,7.71009,1.77338,0,0,0,117422,10268549,24865862,526022,17078,0.998063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0073,46697,51994,45595,45595,2092,7.73888,1.87199,0,0,0,113052,10465148,25455787,406574,16456,1.00474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0153,46999,51994,45595,45595,2025,7.7668,1.6929,0,0,0,123681,10344708,23985920,517615,15945,0.958814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0363,46754,51994,45595,45595,1931,7.70259,1.80376,0,0,0,110868,10532826,24818809,504248,15128,0.944806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0025,46846,51994,45595,45595,2171,7.78341,1.86106,0,0,0,113531,10644335,26129901,507471,17179,1.01732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0139,47002,51994,45595,45595,2072,7.62385,1.79143,0,0,0,118797,10965222,25237753,438558,16005,0.943815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0089,46515,53421,45595,45595,2363,7.7392,1.06885,0,0,0,145867,10928984,25912487,907356,18545,1.01467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0283,46666,53421,45595,45595,2423,7.31916,1.0632,0,0,0,123971,10126776,24815262,562135,17997,1.00715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0033,46781,53421,45595,45595,2390,7.57011,1.05942,0,0,0,140411,10526396,25811358,552416,18359,0.998855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.012,46637,53421,45595,45595,2419,7.42266,1.05563,0,0,0,118616,10901598,26183103,723900,18214,0.923657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0145,46539,53421,45595,45595,2288,7.3498,0.951764,0,0,0,146531,11174674,25955194,994087,17083,1.00906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0133,46645,53421,45595,45595,2257,7.73582,1.04492,0,0,0,129829,11165033,26533352,753884,17712,0.98467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0065,46618,53421,45595,45595,2104,7.73324,1.16524,0,0,0,137582,10332717,24922319,481297,16538,1.01127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0077,46590,53421,45595,45595,2224,7.75169,0.989314,0,0,0,126198,11607746,24595273,2033349,17467,0.97619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0156,46615,53421,45595,45595,2434,7.35553,1.05207,0,0,0,132989,11068420,26088677,943940,18173,1.00873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0101,46796,53421,45595,45595,2321,7.66853,1.03929,0,0,0,131879,10687850,25755738,597187,18058,1.00274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0109,46253,53421,45595,45595,2346,7.34115,1.10115,0,0,0,108730,11655600,26880323,1116137,17486,0.998491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0299,46572,53421,45595,45595,2397,7.42738,1.0725,0,0,0,128615,10403062,24939063,745481,18072,1.02272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0478,46902,53421,45595,45595,2148,7.69585,1.0253,0,0,0,146092,10633420,23956875,1129363,16800,1.0014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0138,46683,53421,45595,45595,2320,7.45364,0.983293,0,0,0,136615,10291600,24680537,737946,17561,0.919588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0364,46688,53421,45595,45595,2328,7.68113,1.00176,0,0,0,128992,10475389,25623807,627647,18150,1.0014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0303,46394,53421,45595,45595,2340,7.36896,1.02827,0,0,0,145880,10358468,24502001,900127,17516,0.978252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0003,46580,53421,45595,45595,2329,7.29081,1.0217,0,0,0,136124,10428299,25293942,576611,17229,0.973161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.017,46827,53421,45595,45595,2164,7.67915,1.09983,0,0,0,151981,10951544,25081845,962237,16863,0.993457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.03,46834,53421,45595,45595,2153,7.75232,1.10637,0,0,0,130252,11010841,24733064,1269483,16958,1.02174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0035,46524,53421,45595,45595,2305,7.48915,1.10057,0,0,0,148468,10415177,25115223,630266,17532,0.97957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0007,46639,53421,45595,45595,2284,7.69996,1.08945,0,0,0,124817,10331571,25082684,525177,17848,1.00218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
