runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0297,48627,55254,46989,46989,2287,7.60936,0.662611,0,0,0,146502,10878062,26237864,586585,17651,0.997453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0115,48250,55254,46989,46989,2342,7.44212,0.642878,0,0,0,121224,11256036,27252331,430261,17685,1.0068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0033,48377,55254,46989,46989,2136,7.88571,0.684519,0,0,0,153097,11786916,26335275,1367445,17115,1.00597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0255,48279,55254,46989,46989,2311,7.57879,0.661263,0,0,0,154618,11088799,26520931,629803,17786,1.00024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0125,48424,55254,46989,46989,2141,7.60093,0.660395,0,0,0,140346,11161923,26648026,612624,16537,0.923581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0166,48338,55254,46989,46989,2208,7.51382,0.674475,0,0,0,144649,11445744,25813273,1291206,16855,0.999471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0127,48437,55254,46989,46989,2139,7.75772,0.659314,0,0,0,154210,10519660,24740079,891737,16855,1.00735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0034,48526,55254,46989,46989,2315,7.77312,0.660097,0,0,0,145292,11111848,26667254,586337,18253,1.00846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0042,48443,55254,46989,46989,2108,7.65686,0.627403,0,0,0,139245,10764012,24105320,1187164,16405,0.996756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0407,48213,55254,46989,46989,2288,7.55662,0.648703,0,0,0,155444,11101972,26222757,757204,17545,1.00529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.026,48274,55254,46989,46989,2085,7.64107,0.666234,0,0,0,154145,10339735,24484670,717912,16195,0.978031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0003,48386,55254,46989,46989,2161,7.43241,0.666687,0,0,0,138228,10850213,25341521,705841,16330,0.908038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0045,48248,55254,46989,46989,2114,7.50923,0.676488,0,0,0,132414,10476244,24818394,730882,16134,0.996754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0185,48173,55254,46989,46989,2350,7.53768,0.656122,0,0,0,138088,10868085,26081990,535257,17966,0.994626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.005,48307,55254,46989,46989,2273,7.58451,0.657988,0,0,0,151729,10554063,25422192,661838,17505,0.980276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0088,48204,55854,46989,46989,2249,7.50801,0.653508,0,0,0,141099,11086534,25890924,979096,17148,0.933339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0175,48587,55854,46989,46989,2072,7.90584,0.689829,0,0,0,141272,11237409,26554072,676178,16641,0.995371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0209,48312,55854,46989,46989,2095,7.87727,0.675084,0,0,0,133182,10814885,25241756,903048,16760,1.00956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0076,48205,55854,46989,46989,1952,7.83188,0.650451,0,0,0,129543,10671575,24761413,816186,15556,0.988484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0154,48469,55854,46989,46989,2059,7.82216,0.678813,0,0,0,162370,10629721,25125377,759194,16366,1.02182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0051,48476,55854,46989,46989,1872,7.81774,0.643135,0,0,0,153613,10855308,23795292,1305076,14895,1.00836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0265,48346,55854,46989,46989,2038,7.75307,0.675987,0,0,0,148436,11186034,25022808,1237870,16059,0.98285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0062,48451,55854,46989,46989,2113,7.86222,0.669462,0,0,0,137198,10720432,25704208,576490,16873,1.01717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0449,48630,55854,46989,46989,1822,7.84679,0.672626,0,0,0,158113,10135644,22726205,1111453,14545,1.001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0103,48412,55854,46989,46989,2070,7.80667,0.685861,0,0,0,157390,10824230,25259140,890516,16410,0.979789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0226,48313,55854,46989,46989,2200,7.50432,0.664229,0,0,0,150079,10863339,25829205,656711,16775,0.985373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.003,48367,55854,46989,46989,2181,7.51789,0.678286,0,0,0,148607,11051079,25619583,838214,16662,1.01195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0013,48374,55854,46989,46989,2064,7.9176,0.667547,0,0,0,152916,11413014,26333825,937972,16599,1.00866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0099,48411,55854,46989,46989,2203,7.8406,0.684796,0,0,0,144290,11234747,26224687,934985,17537,0.997909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0054,48053,55854,46989,46989,2269,7.67813,0.658179,0,0,0,133908,11098005,26843975,611162,17685,0.994592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0067,48473,55854,46989,46989,2094,7.60057,0.663528,0,0,0,144697,10451015,24773586,573610,16183,0.987019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0347,48309,55854,46989,46989,2167,7.55171,0.640599,0,0,0,151376,10842825,25888502,551473,16633,1.01046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0045,48210,55854,46989,46989,2059,7.77745,0.655101,0,0,0,148851,11141804,26044816,768165,16279,1.018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0017,48214,55854,46989,46989,2050,7.77306,0.652342,0,0,0,143668,10749714,25344459,712844,16197,0.964257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0088,48579,55854,46989,46989,1926,7.81974,0.712485,0,0,0,154752,10260342,23984088,794151,15323,0.969367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0067,48466,55854,46989,46989,2029,7.64842,0.641202,0,0,0,153489,11430022,24005492,1928901,15780,0.997995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0027,48153,55854,46989,46989,1976,7.85367,0.651602,0,0,0,149100,10525990,24691720,787316,15789,1.03392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0433,48619,55854,46989,46989,2002,7.87006,0.654269,0,0,0,156084,11723127,25293376,1635173,16027,0.987321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0103,48310,55854,46989,46989,2041,7.79755,0.639781,0,0,0,136266,10323695,24860698,564939,16176,0.972219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0002,48335,55854,46989,46989,1958,7.63413,0.676881,0,0,0,135618,10196167,23340712,953380,15215,1.00449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0057,48550,55854,46989,46989,2211,7.79231,0.692423,0,0,0,151688,11260080,26689182,765860,17489,1.00296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0188,48544,55854,46989,46989,1950,7.60595,0.6454,0,0,0,167446,10100877,24004784,587044,15093,0.966686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0001,48321,55854,46989,46989,2122,7.61905,0.61952,0,0,0,142877,10671599,25340076,645717,16427,0.969169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.012,48302,55854,46989,46989,2138,7.59429,0.642155,0,0,0,157464,10513551,25308015,581251,16504,0.996307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0101,48488,55854,46989,46989,2004,7.84373,0.649152,0,0,0,154568,10991312,25018142,1090504,15987,0.984601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0194,48036,54553,46989,46989,2310,7.52187,0.571546,0,0,0,137757,10774796,25013724,978205,17630,1.00187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0129,48057,54553,46989,46989,2198,7.802,0.573536,0,0,0,148543,11104249,25873504,986816,17408,0.988895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0235,48151,54553,46989,46989,2228,7.60844,0.562302,0,0,0,128868,10638072,25443239,768737,17209,0.992498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0126,48090,54553,46989,46989,2242,7.66934,0.564479,0,0,0,130953,10642748,25658750,594018,17453,0.990655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0097,47935,54553,46989,46989,2275,7.5642,0.57195,0,0,0,134916,11008124,25992222,721656,17471,0.996431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.007,48467,54553,46989,46989,2066,7.85278,0.577818,0,0,0,149897,11098745,24629781,1393711,16482,0.992708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0154,48067,54553,46989,46989,2351,7.51234,0.577544,0,0,0,127917,11040733,25923711,854314,17912,0.94866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0379,48557,54553,46989,46989,2024,7.87692,0.576605,0,0,0,158240,11204974,23982797,1815719,16199,0.975721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0126,48119,54553,46989,46989,2301,7.55609,0.568255,0,0,0,131633,10607426,24803710,885730,17652,0.999288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0048,48376,54553,46989,46989,2094,7.828,0.554944,0,0,0,139670,10407654,24640225,735144,16662,0.947793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.02,48003,54553,46989,46989,2362,7.8183,0.579462,0,0,0,134340,11297808,26697616,864559,18721,0.943321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0036,48251,54553,46989,46989,2205,7.71007,0.579026,0,0,0,147340,11139021,25366314,1118953,17263,0.986503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0337,48089,54553,46989,46989,2089,7.84722,0.570946,0,0,0,140229,10851222,26010609,535659,16659,0.996278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0057,48046,54553,46989,46989,2355,7.85344,0.549879,0,0,0,134474,11022078,26413633,734347,18747,1.01497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0179,48346,54553,46989,46989,2415,7.91508,0.560796,0,0,0,141539,11151407,27486061,572779,19375,1.00056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0046,48136,54553,46989,46989,2062,7.86754,0.569582,0,0,0,131610,10747535,24808044,1026709,16486,1.00227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.011,48447,54553,46989,46989,2136,7.83513,0.579808,0,0,0,150143,11526094,25380715,1638083,16982,0.979076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0262,48169,54553,46989,46989,2164,7.60102,0.570262,0,0,0,152176,10838760,24968228,951913,16722,1.01442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0014,48383,54553,46989,46989,2259,7.83392,0.577284,0,0,0,133846,11009843,26618987,549475,17956,0.999825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0425,48158,54553,46989,46989,2118,7.82428,0.577116,0,0,0,142399,12240619,25049955,2358202,16824,1.00768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0183,48296,54553,46989,46989,2315,7.67761,0.58964,0,0,0,162610,11932590,25470066,2050261,18034,0.986805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.014,48177,54553,46989,46989,2159,7.73957,0.579396,0,0,0,131633,10881188,24627478,1307006,16963,1.01704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0023,48109,54553,46989,46989,2152,7.73175,0.582031,0,0,0,134525,10840783,25639997,632647,16904,0.973155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0598,48072,54553,46989,46989,2279,7.74451,0.589034,0,0,0,130998,10573401,25606611,614908,17921,0.987811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0166,48159,54553,46989,46989,2158,7.88734,0.519392,0,0,0,138609,10597534,25402545,679495,17276,0.95554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0188,48372,54553,46989,46989,2241,7.85446,0.580551,0,0,0,136621,10982433,26466875,693849,17849,0.994996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0119,48007,54553,46989,46989,2176,7.82437,0.572079,0,0,0,122570,10595372,25588394,560301,17285,0.956367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0114,48082,54553,46989,46989,2196,7.83872,0.558483,0,0,0,138696,11082458,26455492,716895,17482,0.988181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0194,48588,54553,46989,46989,2131,7.8507,0.586132,0,0,0,145426,11069261,24558429,1417624,16991,0.961164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0156,48227,54553,46989,46989,2253,7.61323,0.564289,0,0,0,134795,11155286,24947373,1395103,17420,0.990207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.1391,48264,55065,46989,46989,2254,7.46871,0.71752,0,0,0,147582,11130402,25631432,1101044,17094,0.967861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0013,48160,55065,46989,46989,2105,7.68013,0.769976,0,0,0,135960,10670099,25314393,698864,16433,0.971873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0184,48156,55065,46989,46989,2171,7.59401,0.631997,0,0,0,133590,10893654,24510956,1306301,16743,0.990363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.007,48011,55065,46989,46989,2130,7.69047,0.755189,0,0,0,132215,11045596,25340750,1118733,16637,0.98096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0228,48358,55065,46989,46989,1975,7.92452,0.720459,0,0,0,141075,10936196,25525048,761638,15916,1.01408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0257,48520,55065,46989,46989,1955,7.86694,0.71639,0,0,0,154375,12280486,24603834,2388555,15636,1.01602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.01,48232,55065,46989,46989,2275,7.63325,0.725903,0,0,0,143535,12061434,27645883,1092103,17639,1.00051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0014,48362,55065,46989,46989,2053,7.54825,0.739712,0,0,0,165659,13432773,24699023,3605489,15725,0.993601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0022,48016,55065,46989,46989,2291,7.45939,0.718821,0,0,0,128389,10817959,25959033,688049,17353,0.936527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0171,48385,55065,46989,46989,2149,7.50233,0.715215,0,0,0,140744,10927761,25680392,690158,16385,1.02353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0078,48138,55065,46989,46989,2283,7.48992,0.771258,0,0,0,138138,11102211,25976701,984145,17359,1.00881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0114,48386,55065,46989,46989,2252,7.63661,0.747216,0,0,0,138460,10930754,25647267,875308,17454,1.01202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0037,48370,55065,46989,46989,2260,7.4139,0.732039,0,0,0,143944,10895869,25631506,845360,17031,1.00191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0017,48219,55065,46989,46989,2169,7.54244,0.709374,0,0,0,145882,10718351,25279950,692313,16616,1.0253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0273,48129,55065,46989,46989,2420,7.45225,0.729387,0,0,0,131308,11107376,26658506,676966,18292,0.98587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0074,48299,55065,46989,46989,1872,7.82362,0.747305,0,0,0,153658,10181186,23457105,814794,14916,0.9923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0147,48191,55065,46989,46989,2189,7.49589,0.718073,0,0,0,147852,10550319,24678480,877095,16682,0.998654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0038,48490,55065,46989,46989,2077,7.62139,0.741288,0,0,0,160437,10835040,24805525,1022535,16089,1.00497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0181,48166,55065,46989,46989,2348,7.7712,0.748886,0,0,0,138891,11088237,27094761,499350,18512,0.983628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0267,48217,55065,46989,46989,2287,7.51269,0.652367,0,0,0,147573,10914506,26043556,745097,17458,0.999292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0503,48576,55065,46989,46989,2059,7.83916,0.715821,0,0,0,149836,10961792,25227515,1053136,16389,1.01351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0145,48152,55065,46989,46989,2307,7.52515,0.722072,0,0,0,139640,11097369,26246020,776207,17616,0.989244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0061,48165,55065,46989,46989,2196,7.6574,0.732713,0,0,0,143603,11336970,25605576,1280437,17072,1.01805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0087,48217,55065,46989,46989,2268,7.55183,0.734618,0,0,0,145416,11560178,26971105,1018105,17407,0.95552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0076,47955,55065,46989,46989,2182,7.48739,0.743106,0,0,0,130779,10701166,25374060,624222,16599,0.987158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0103,48277,55065,46989,46989,2238,7.64685,0.752252,0,0,0,155050,11878842,26574581,1232358,17359,1.02869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
