runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0237,49131,56242,48230,48230,2285,7.50613,0.616833,0,0,0,116263,10927584,27189257,278769,17416,0.991801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0836,49380,56242,48230,48230,2080,7.63155,0.602302,0,0,0,124514,10589291,24633098,900003,16123,0.94309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0227,48875,56242,48230,48230,2189,7.62157,0.619296,0,0,0,113150,10988694,26856521,317512,16946,0.986044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.016,48902,56242,48230,48230,2202,7.6497,0.619049,0,0,0,95315.2,10792389,26538252,339672,17103,0.995733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0378,49074,56242,48230,48230,2013,7.75895,0.631095,0,0,0,116851,10378142,25444515,326042,15870,0.945737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0218,48893,56242,48230,48230,2158,7.72833,0.613514,0,0,0,102140,10587623,26274721,289661,16950,0.983784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0151,49141,56242,48230,48230,2096,7.62625,0.63883,0,0,0,125577,9937783,24641667,320317,16244,0.981059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0268,48892,56242,48230,48230,2156,7.68724,0.646331,0,0,0,119587,10514032,26077201,306881,16833,0.99017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0009,48890,56242,48230,48230,2317,7.4253,0.651012,0,0,0,104719,10438393,26164921,272962,17461,0.976924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0036,49201,56242,48230,48230,2218,7.49256,0.614696,0,0,0,136990,10365760,25605170,295201,16871,0.979131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0136,49201,55285,48230,48230,2090,7.62662,0.626779,0,0,0,111265,10423854,25799614,339803,16204,0.965206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0261,48884,55285,48230,48230,2246,7.62227,0.644355,0,0,0,103143,10676649,26035317,484689,17375,0.980553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0325,49184,55285,48230,48230,2196,7.72574,0.647741,0,0,0,105734,10646074,26391253,349569,17234,0.953499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0147,49041,55285,48230,48230,2324,7.39475,0.674403,0,0,0,108409,10390959,26220611,354316,17454,0.976543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0007,48938,55285,48230,48230,2492,7.41389,0.648631,0,0,0,107434,10743234,27210158,325294,18745,1.00179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0145,49204,55285,48230,48230,2350,7.43252,0.643899,0,0,0,102397,10534529,26149672,438311,17730,0.957336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0065,48955,55285,48230,48230,2278,7.44357,0.643449,0,0,0,115987,10416258,25890277,359928,17227,0.991819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0011,48914,55285,48230,48230,2182,7.55617,0.644508,0,0,0,111323,10469209,25946520,378712,16760,1.0211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0147,49081,55285,48230,48230,2159,7.67146,0.636353,0,0,0,102953,10172300,25364448,295068,16822,0.991835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0013,49085,55285,48230,48230,1973,7.55122,0.632121,0,0,0,120946,9439787,23335981,348090,15159,0.947844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0045,49066,55285,48230,48230,2294,7.53729,0.652915,0,0,0,109147,11026576,26899107,545360,17537,0.990706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0164,48766,55285,48230,48230,2459,7.4463,0.639595,0,0,0,87708.4,10914719,27390049,352788,18578,0.961545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0255,48949,55285,48230,48230,2249,7.48221,0.634656,0,0,0,104082,10901123,26690917,349239,17087,0.981383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0144,49158,55285,48230,48230,2054,7.81101,0.671283,0,0,0,123167,10072324,25016559,316602,16316,0.994118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0247,49032,55285,48230,48230,2109,7.66746,0.626028,0,0,0,102769,10118165,25061086,277349,16428,1.00326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0051,49011,55285,48230,48230,2200,7.71305,0.660492,0,0,0,103070,10642739,26584473,327081,17228,0.998249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0171,49045,55285,48230,48230,2350,7.42912,0.632734,0,0,0,98893,10579511,26263355,370317,17718,0.975596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0012,48859,55285,48230,48230,2300,7.61201,0.623116,0,0,0,100190,10601510,26539187,320791,17769,0.964192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0481,49064,55285,48230,48230,2159,7.5607,0.661236,0,0,0,111510,10111249,25364911,321019,16586,0.989329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0191,48954,55285,48230,48230,2310,7.47726,0.644152,0,0,0,109005,10715709,26643633,366939,17538,0.992819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0053,48748,55285,48230,48230,2275,7.44591,0.666423,0,0,0,92972.7,10646883,26737698,281807,17199,0.988907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0216,49049,55285,48230,48230,2248,7.52336,0.662241,0,0,0,111981,10703461,26184426,316706,17165,0.992802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0007,49115,55285,48230,48230,2148,7.69585,0.664254,0,0,0,119077,10067431,25210866,361180,16792,0.989241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0058,49051,55285,48230,48230,2250,7.38995,0.623828,0,0,0,109533,10049719,25139228,274756,16889,0.954023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0056,49086,55285,48230,48230,2270,7.461,0.645109,0,0,0,120259,10267419,25641359,316753,17193,0.993868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.004,49140,55285,48230,48230,2268,7.67755,0.62923,0,0,0,102351,10601755,26260456,470066,17680,0.987226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0037,48736,55285,48230,48230,2247,7.61354,0.641689,0,0,0,93443.2,9981096,25143066,306838,17372,0.938236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0285,48966,55285,48230,48230,2230,7.47241,0.61189,0,0,0,114453,10164347,25356075,353923,16932,0.951697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0361,48980,55285,48230,48230,2223,7.4955,0.662452,0,0,0,107568,10451052,25997579,312813,16919,0.936314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0103,49015,55285,48230,48230,2269,7.50794,0.619466,0,0,0,103815,10712145,26342354,408810,17296,0.990398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0102,48970,54957,48230,48230,2163,7.69519,0.608076,0,0,0,112929,10567912,26080234,316779,16913,0.971413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0212,49000,54957,48230,48230,2133,7.47139,0.614084,0,0,0,131359,10525668,25626620,475138,16197,0.908982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0105,48876,54957,48230,48230,2157,7.53757,0.628005,0,0,0,106028,10182186,25001755,375571,16523,0.984694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0192,48949,54957,48230,48230,2140,7.56802,0.630302,0,0,0,107267,10405238,25840034,300689,16457,0.998537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.024,48912,54957,48230,48230,2258,7.47895,0.586297,0,0,0,113799,10344908,25749511,359329,17155,0.984417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0425,49022,54957,48230,48230,2063,7.52085,0.589325,0,0,0,110366,9424793,23332224,360862,15786,0.987128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0342,49126,54957,48230,48230,1864,7.77295,0.635047,0,0,0,131324,9557198,23167160,478682,14755,0.963292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0096,49353,54957,48230,48230,1882,7.75066,0.61338,0,0,0,118908,9347521,23075300,312468,14856,0.98651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0338,48934,54957,48230,48230,2305,7.62934,0.642931,0,0,0,110977,11342161,27817086,403676,17846,0.990255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0001,48814,54957,48230,48230,2175,7.67111,0.624494,0,0,0,118446,10456799,25635588,434085,16943,0.978418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0191,48900,54957,48230,48230,2144,7.54456,0.617238,0,0,0,107154,11069647,25804659,986723,16445,0.983541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0105,48850,54957,48230,48230,2147,7.68313,0.581825,0,0,0,107995,10078732,24733940,378161,16766,0.976368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.007,49186,54957,48230,48230,2068,7.77455,0.565481,0,0,0,122453,10179574,25126494,469390,16344,0.985508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0278,49123,54957,48230,48230,2153,7.77509,0.615864,0,0,0,102814,10321094,25281710,401715,17005,0.973101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.029,48972,54957,48230,48230,2203,7.53497,0.646478,0,0,0,113779,10561629,25993734,377632,16858,0.985785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0106,48789,54957,48230,48230,2240,7.53104,0.641768,0,0,0,109204,10535428,25955760,361784,17134,0.968232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.023,49004,54957,48230,48230,1988,7.81983,0.657315,0,0,0,120553,9309261,23314409,298174,15815,0.916866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0028,48939,54957,48230,48230,2331,7.74549,0.650939,0,0,0,100692,10977173,27083357,364501,18309,0.997511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0165,48919,54957,48230,48230,2374,7.39107,0.65379,0,0,0,104919,10709429,26375539,419388,17816,0.996216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0181,48865,54957,48230,48230,2191,7.55571,0.664303,0,0,0,113152,10324871,25743958,312780,16823,0.981379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.017,49176,54957,48230,48230,2147,7.68453,0.622684,0,0,0,117618,10444874,25674134,376156,16759,0.990602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0282,49183,54957,48230,48230,2278,7.68819,0.626276,0,0,0,123245,10662874,26740516,333688,17784,0.985357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0113,49034,54957,48230,48230,2310,7.61628,0.637423,0,0,0,103439,10497011,26312264,282329,17864,0.992103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0181,49088,54957,48230,48230,2051,7.71268,0.648956,0,0,0,106050,9675159,24349716,257202,16091,0.953727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0012,49119,54957,48230,48230,2009,7.83715,0.645278,0,0,0,125717,9873326,24408984,319448,16009,0.985579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0124,48952,54957,48230,48230,2189,7.67962,0.655761,0,0,0,107396,10504962,25734019,408735,17057,0.989553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0036,49147,54957,48230,48230,2176,7.73885,0.644456,0,0,0,108254,10830152,26483046,400486,17104,0.973705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0038,48881,54957,48230,48230,2075,7.75988,0.640189,0,0,0,103112,9948363,24659329,379007,16362,0.97498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0193,48760,54957,48230,48230,2055,7.71568,0.642057,0,0,0,117933,9929386,24807328,289923,16128,0.999777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.011,48814,54957,48230,48230,2120,7.44549,0.605913,0,0,0,118041,9828619,24190819,366013,16049,0.967979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0013,49191,57043,48230,48230,2107,7.67901,0.638254,0,0,0,122013,10081532,25068809,286037,16450,0.978142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0099,49430,57043,48230,48230,2009,7.751,0.671149,0,0,0,128302,9857597,24425490,299291,15846,0.980026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0422,48802,57043,48230,48230,2433,7.49342,0.65956,0,0,0,109077,10903360,27073145,334526,18492,0.952554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0215,49130,57043,48230,48230,2029,7.69872,0.630264,0,0,0,134515,9611245,24011893,243776,15871,0.97606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0157,48853,57043,48230,48230,2125,7.58945,0.652843,0,0,0,108017,10410847,25441586,313822,16392,0.996711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0112,48982,57043,48230,48230,2309,7.61612,0.671911,0,0,0,112338,10839770,26967912,323751,17837,0.935398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0003,49160,57043,48230,48230,2022,7.67392,0.636703,0,0,0,131944,10547254,25679261,358494,15780,0.988875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0213,48808,57043,48230,48230,2219,7.54914,0.680077,0,0,0,115397,10376263,25815823,315003,17024,0.97542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0116,48853,57043,48230,48230,2108,7.61652,0.608764,0,0,0,122261,10255570,25239440,340513,16303,0.948274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0153,49033,57043,48230,48230,2296,7.58431,0.628805,0,0,0,135408,10686958,26647356,354619,17663,0.982944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0005,49042,57043,48230,48230,2009,7.7007,0.673479,0,0,0,134407,10513229,25394625,417589,15724,1.01465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0055,48918,57043,48230,48230,2264,7.45692,0.668974,0,0,0,115837,10951974,26308202,704265,17139,1.00421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0101,49098,57043,48230,48230,2064,7.56907,0.670031,0,0,0,130401,10892165,25330497,928580,15893,0.978095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0096,49087,57043,48230,48230,2187,7.82479,0.67098,0,0,0,119916,10962717,26887914,338877,17370,1.00072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0116,49252,57043,48230,48230,2222,7.51148,0.639577,0,0,0,120742,10632948,26051139,412970,16963,0.974275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0098,49133,57043,48230,48230,2048,7.78603,0.664271,0,0,0,128976,10111907,24819743,428531,16204,0.971122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0169,49419,57043,48230,48230,2101,7.82333,0.640535,0,0,0,141049,10332832,25663164,348401,16692,1.02231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0028,49246,57043,48230,48230,2307,7.45967,0.678685,0,0,0,116281,10672312,26121647,498661,17466,0.951927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0179,49094,57043,48230,48230,2249,7.48754,0.622578,0,0,0,122363,10240077,25336703,400953,17101,0.97547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0314,49126,57043,48230,48230,2244,7.6099,0.655455,0,0,0,111899,10238770,25355922,393564,17328,0.986617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0488,48904,57043,48230,48230,2203,7.84151,0.637263,0,0,0,113360,11694314,26701184,1157053,17522,0.96578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0005,48990,57043,48230,48230,2349,7.71508,0.671859,0,0,0,106414,10895313,27107755,398027,18383,0.979865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.009,48933,57043,48230,48230,2340,7.44976,0.648456,0,0,0,114223,10762920,26784420,408826,17700,0.931486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0244,48956,57043,48230,48230,2228,7.81545,0.636716,0,0,0,124701,10972742,27297709,317046,17679,1.02638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.005,49050,57043,48230,48230,2169,7.46264,0.679541,0,0,0,125998,10260938,24872721,577036,16456,0.977292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0024,49058,57043,48230,48230,2068,7.83454,0.696464,0,0,0,142910,10296448,25433638,305653,16468,0.964761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0088,49171,57043,48230,48230,2009,7.78735,0.685567,0,0,0,131231,10219061,25353998,312077,15921,0.954122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0102,49149,57043,48230,48230,2154,7.647,0.653944,0,0,0,123438,10468520,25768452,305350,16735,0.987497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0278,49195,57043,48230,48230,2197,7.81375,0.662869,0,0,0,127525,10392286,26044973,276497,17421,0.991574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0017,49127,57043,48230,48230,2338,7.50064,0.624847,0,0,0,122085,10500539,26107264,342789,17804,0.967573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
