runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0425,49644,55683,48244,48244,1957,7.57822,0.738507,0,0,0,141182,11629240,26059713,1208303,15087,0.998004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0424,49521,55683,48244,48244,1877,7.58209,0.750946,0,0,0,140434,11346933,25547728,1141400,14495,0.98034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0051,49438,55683,48244,48244,1822,7.86271,0.716614,0,0,0,135798,11828455,26487114,1193393,14598,1.00208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0054,49466,55683,48244,48244,1919,7.71481,0.727009,0,0,0,140253,12936558,25277553,2861478,15064,1.00716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0128,49573,55683,48244,48244,1937,7.672,0.771579,0,0,0,134811,10967978,26042310,650520,15115,0.975016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0119,49565,55683,48244,48244,1878,7.58071,0.655028,0,0,0,149472,12100650,25622135,1852832,14501,0.909363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0029,49620,55683,48244,48244,1607,7.73101,0.732708,0,0,0,153905,11233792,23561676,1656145,12691,0.995878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0213,49535,55683,48244,48244,1769,7.61482,0.769508,0,0,0,144203,11476743,23998574,2065239,13728,0.98515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0057,49737,55683,48244,48244,1725,7.63283,0.74542,0,0,0,162410,11158765,23936051,1504955,13446,0.994024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0737,49629,55683,48244,48244,1851,7.67892,0.773249,0,0,0,136127,12014424,26112258,1380862,14477,0.996263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0383,49629,55683,48244,48244,1593,7.69975,0.784906,0,0,0,142386,10312678,22688055,1214452,12531,0.984865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0298,49845,55683,48244,48244,1596,7.78997,0.741561,0,0,0,176971,11952312,23667196,2187879,12705,0.957013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0112,49535,55683,48244,48244,1886,7.62016,0.71996,0,0,0,137681,11033791,25448935,1048112,14639,0.974762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0151,49362,55683,48244,48244,1873,7.49786,0.757444,0,0,0,144089,11809877,24679890,1926406,14309,0.993198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0134,49729,55683,48244,48244,1732,7.73368,0.768691,0,0,0,166149,12827192,24111371,3026475,13651,0.986942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0237,49690,55683,48244,48244,1721,7.78023,0.735085,0,0,0,149573,11531230,24051046,1877783,13650,0.989611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0348,49821,55683,48244,48244,1885,7.73301,0.777669,0,0,0,152517,11412273,26407428,692133,14842,1.01275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0119,49495,55683,48244,48244,1804,7.65336,0.781734,0,0,0,157040,13068283,24975203,2905769,14059,1.00372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0304,49182,54809,48244,48244,1734,7.49567,0.664168,0,0,0,114802,9969676,22323422,1185518,13241,1.00601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0186,49324,54809,48244,48244,1910,7.38711,0.658829,0,0,0,115704,12583495,25318348,2587319,14369,0.971402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0327,49348,54809,48244,48244,1869,7.42827,0.619752,0,0,0,105943,12320530,24689092,2590666,14148,1.02617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0096,49281,54809,48244,48244,1950,7.5254,0.647317,0,0,0,100277,11093301,25255836,1239454,14934,1.00634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0084,49216,54809,48244,48244,2168,7.41301,0.660035,0,0,0,123572,11357512,27439802,823523,16338,1.0128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0382,49275,54809,48244,48244,1902,7.59916,0.643118,0,0,0,112781,10983946,25178190,1152718,14711,1.00062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0201,49478,54809,48244,48244,1808,7.47482,0.661721,0,0,0,122294,11600527,22454924,2964028,13781,1.00167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0097,49126,54809,48244,48244,2123,7.45099,0.63698,0,0,0,100590,10891953,26519611,694120,16074,0.986427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0021,49331,54809,48244,48244,2008,7.4564,0.659151,0,0,0,98430.3,10769233,26033251,669137,15233,0.983481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.018,49369,54809,48244,48244,1867,7.48285,0.665039,0,0,0,106423,12872008,23718827,3613780,14231,1.01552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.004,49196,54809,48244,48244,1722,7.33934,0.656158,0,0,0,106036,13978102,21942256,5303654,12909,0.995662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0002,49321,54809,48244,48244,1685,7.52197,0.690028,0,0,0,111864,11988058,22590044,3068688,12929,0.993525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0069,49141,54809,48244,48244,1929,7.57676,0.623029,0,0,0,107084,11318516,25706486,1304711,14882,0.990847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0031,49348,54809,48244,48244,1746,7.53181,0.637567,0,0,0,102145,12668218,23722038,3363090,13413,0.95136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0068,49283,54809,48244,48244,1713,7.4743,0.624212,0,0,0,107422,14168736,23145439,4980994,13073,0.995072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.007,49359,54809,48244,48244,1959,7.55005,0.647959,0,0,0,109062,12649918,25774060,2639202,15056,0.988207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0223,49279,54809,48244,48244,2026,7.42568,0.652819,0,0,0,102444,13039801,26127640,2982772,15300,0.99538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0175,49164,54809,48244,48244,2042,7.44733,0.645234,0,0,0,104037,12209150,25744579,2122016,15466,0.961176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0099,49317,54809,48244,48244,1998,7.53831,0.651375,0,0,0,103188,11090143,25281331,1329985,15323,0.956122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.021,49356,54809,48244,48244,1976,7.48658,0.629442,0,0,0,109319,12497219,25266080,2707744,15059,0.983844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0157,49224,54809,48244,48244,2094,7.46249,0.582796,0,0,0,99745.2,11529983,27614479,785746,15891,0.989384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0008,49355,54809,48244,48244,1957,7.58231,0.636461,0,0,0,99155.2,12674522,25522636,2653542,15092,0.959871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0005,49421,54809,48244,48244,1853,7.56425,0.637934,0,0,0,113356,14149516,24834121,4205354,14277,0.947277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.003,49330,54809,48244,48244,2000,7.49325,0.671909,0,0,0,104233,13386684,25642335,3298305,15245,0.987005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0763,49339,54809,48244,48244,1778,7.35059,0.665257,0,0,0,117881,10729455,22451113,2006243,13315,0.99476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0501,49213,54809,48244,48244,1850,7.543,0.661938,0,0,0,101629,12762617,23883760,3481574,14202,0.986856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.1633,49349,54809,48244,48244,1918,7.40376,0.681199,0,0,0,110180,12128077,24344393,2672520,14463,1.00573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0103,49342,54809,48244,48244,1785,7.44619,0.661458,0,0,0,99315.3,12495075,22870470,3529042,13554,1.00235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0039,49388,54809,48244,48244,1617,7.50248,0.659832,0,0,0,115083,12090681,22729706,3042506,12392,0.988816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0222,49213,54809,48244,48244,1972,7.47894,0.651232,0,0,0,98372.8,11622132,24901650,1888366,15010,0.998247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0044,49452,54947,48244,48244,1939,7.60062,2.28097,0,0,0,121080,12019871,24983359,2234266,14983,0.990644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0266,49656,54947,48244,48244,1620,7.71217,2.09179,0,0,0,138220,12768707,21526298,4213694,12752,0.976195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.4569,49368,54947,48244,48244,1724,7.67441,2.06659,0,0,0,119833,13398813,23166213,4207893,13498,0.984271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.024,49542,54947,48244,48244,1567,7.7682,2.30922,0,0,0,159101,13847158,20849548,5531067,12423,1.00098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0305,49528,54947,48244,48244,1828,7.64204,2.26576,0,0,0,121631,12604128,23392335,3286133,14233,0.993665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0343,49896,54947,48244,48244,1770,7.84624,2.24134,0,0,0,138097,13601333,23193890,4362445,14150,0.990836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0054,49904,54947,48244,48244,1572,7.84723,2.13138,0,0,0,165115,12505843,22384414,3521265,12589,0.993568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.058,49712,54947,48244,48244,2006,7.57606,2.24514,0,0,0,143094,11933544,24883469,2322804,15453,0.980103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0266,49705,54947,48244,48244,1815,7.89857,2.19483,0,0,0,152411,14568074,24775497,4686672,14585,1.00321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0223,49450,54947,48244,48244,1824,7.61711,2.20749,0,0,0,135134,15089937,23080114,5880281,14156,0.996633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0172,49464,54947,48244,48244,1814,7.615,2.00966,0,0,0,140052,14207863,23492329,4931132,14071,0.988072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0122,49466,54947,48244,48244,2038,7.68483,1.97711,0,0,0,132388,13199855,26278849,2866168,15913,1.00508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0707,49299,54947,48244,48244,2135,7.52577,2.00395,0,0,0,117751,12680834,26765505,2248627,16328,1.03861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0017,49653,54947,48244,48244,1970,7.65312,2.22087,0,0,0,142477,13626121,24206682,4146063,15344,0.938315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0033,49565,54947,48244,48244,1458,7.90597,2.39846,0,0,0,159246,13793554,20347053,5569045,11782,1.00802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.196,49786,54947,48244,48244,1432,7.57163,1.89246,0,0,0,173936,15200608,18414339,7841628,11097,0.998629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0452,49778,54947,48244,48244,1588,7.72716,2.05226,0,0,0,143561,13448963,21076422,5048526,12532,0.948016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0065,49497,54947,48244,48244,1989,7.58249,2.03233,0,0,0,141773,11612126,24862679,1812189,15345,0.996941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0096,49535,54947,48244,48244,1920,7.57009,2.18461,0,0,0,130739,11849836,24189602,2398463,14782,1.00671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.02,49483,54947,48244,48244,1854,7.62979,1.97325,0,0,0,135404,12813728,23505644,3574074,14395,0.989253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.469,49650,54947,48244,48244,1758,7.68298,2.13426,0,0,0,128851,13423488,23234985,4158696,13774,0.995888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0521,49475,54947,48244,48244,1734,7.5955,2.02471,0,0,0,127063,13301361,22624532,4349228,13435,1.01052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0467,49698,54947,48244,48244,1737,7.79839,2.17261,0,0,0,152703,13052937,23297694,3725655,13799,0.990261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0213,49569,54947,48244,48244,1690,7.61101,2.25417,0,0,0,163455,13124529,22543180,4165831,13106,0.986898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0117,49642,54947,48244,48244,1799,7.65795,2.00876,0,0,0,133074,12875426,23730760,3421257,14042,0.986158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0257,49872,54947,48244,48244,1750,7.81018,2.01333,0,0,0,154613,12992930,23211240,3726094,13927,0.968442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0055,49596,54947,48244,48244,1838,7.72673,2.16655,0,0,0,138188,12032739,23789734,2608375,14456,0.984434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0014,49704,54947,48244,48244,1931,7.64767,2.17945,0,0,0,140550,13094557,24450643,3371108,15035,0.998008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0089,49654,54947,48244,48244,1714,7.56276,2.02899,0,0,0,130618,14004276,22535955,5137123,13219,1.02498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0311,49360,54947,48244,48244,1876,7.4752,2.15361,0,0,0,122902,11967636,24483957,2367676,14299,0.984849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0113,49350,58314,48244,48244,1842,7.50299,0.705773,0,0,0,178047,13405461,24367393,3665158,14087,0.948754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0073,49357,58314,48244,48244,2006,7.55761,0.695855,0,0,0,144554,10494351,25585843,553858,15429,0.973583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0015,49673,58314,48244,48244,1933,7.5942,0.624227,0,0,0,171596,11814827,25874334,1598518,14952,1.00412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.027,49353,58314,48244,48244,1865,7.53648,0.71291,0,0,0,158413,10663975,24666669,890893,14309,0.974357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0539,49351,58314,48244,48244,1983,7.50252,0.705102,0,0,0,159016,12124402,25276622,2152429,15144,0.985582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0122,49775,58314,48244,48244,1671,7.65329,0.715824,0,0,0,187298,11645817,23644289,2136230,13058,0.94329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0256,49661,58314,48244,48244,1846,7.49973,0.715434,0,0,0,181017,12480594,24296747,2873555,14114,1.0079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0421,49410,58314,48244,48244,1977,7.54251,0.68053,0,0,0,152555,10756247,26071320,586704,15182,0.993944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0005,49357,58314,48244,48244,1910,7.49764,0.714807,0,0,0,135596,12044196,25337604,2053218,14576,0.997414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0019,49831,58314,48244,48244,1725,7.5174,0.705621,0,0,0,174801,10202512,22567893,1355719,13241,1.00218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0007,49410,58314,48244,48244,1874,7.3481,0.688414,0,0,0,172947,11071652,24890348,1243470,14041,0.981649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0178,49606,58314,48244,48244,1951,7.56821,0.70422,0,0,0,164436,11359974,25245384,1418154,15024,0.981637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0205,49607,58314,48244,48244,1967,7.63021,0.721996,0,0,0,148129,10545474,25305234,597298,15266,1.00242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0272,49543,58314,48244,48244,1966,7.37405,0.674079,0,0,0,160824,11203576,25549037,1213946,14760,0.941858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0063,49305,58314,48244,48244,2145,7.49207,0.692559,0,0,0,145291,11086738,26860279,647997,16334,0.92625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0498,49339,58314,48244,48244,2039,7.65898,0.67147,0,0,0,151204,11159900,26799691,677165,15876,0.993469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.007,49505,58314,48244,48244,1917,7.6404,0.693634,0,0,0,152293,12902577,25527205,2827975,14912,0.977824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0052,49693,58314,48244,48244,1956,7.50281,0.665816,0,0,0,169609,10666680,24417600,1195636,14932,0.991474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0206,49591,58314,48244,48244,1816,7.48485,0.724914,0,0,0,152014,10966426,24299685,1437557,13854,0.994914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0121,49751,58314,48244,48244,1940,7.42754,0.674275,0,0,0,166664,10826200,25343835,911805,14680,1.00127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0392,49639,58314,48244,48244,1919,7.52659,0.685229,0,0,0,155241,11602458,25639402,1387980,14711,1.0252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.015,49431,58314,48244,48244,1925,7.63617,0.745904,0,0,0,142134,10583480,25388301,749597,14948,0.946148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0516,49134,58314,48244,48244,2036,7.4113,0.676653,0,0,0,151196,10716552,25880474,722161,15356,0.991789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
