runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0053,45700,52786,44974,44974,2241,7.77009,0.556843,0,0,0,116333,11278615,25762954,1310500,17645,0.99717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0095,45919,52786,44974,44974,2086,7.7741,0.563071,0,0,0,119511,9288984,23191244,351436,16462,0.974056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.011,45651,52786,44974,44974,2335,7.54456,0.561126,0,0,0,104029,10798328,26207418,582373,17868,0.978736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0499,45929,52786,44974,44974,2349,7.77641,0.556029,0,0,0,120018,10516630,25260440,951158,18509,0.946014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0171,45839,52786,44974,44974,2223,7.83978,0.614811,0,0,0,119329,9756591,24841957,277040,17683,0.964986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0194,45887,52786,44974,44974,2300,7.73771,0.575943,0,0,0,122656,10160802,25404762,462781,18054,0.982087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0158,45578,52786,44974,44974,2361,7.62373,0.554879,0,0,0,103060,10325217,25734393,489065,18246,0.986467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0153,45754,52786,44974,44974,2282,7.83516,0.55229,0,0,0,110705,10671139,25241810,1007541,18113,0.990327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0412,45931,52786,44974,44974,2282,7.81149,0.57233,0,0,0,121397,10176430,25466506,500118,18082,0.995308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.013,45965,54241,44974,44974,2360,7.56634,0.643577,0,0,0,121449,11015491,26855640,587732,18102,0.950471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0029,46068,54241,44974,44974,2507,7.60176,0.613688,0,0,0,124793,11279932,27975809,569101,19294,0.988214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0024,45940,54241,44974,44974,2182,7.70518,0.645613,0,0,0,141358,10240413,25350934,377528,17060,0.993814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0057,46065,54241,44974,44974,2482,7.74002,0.62473,0,0,0,126593,11088108,27998849,335074,19461,1.04786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0142,45815,54241,44974,44974,2320,7.51401,0.608004,0,0,0,115377,10553588,26215385,401100,17681,1.0014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0098,45906,54241,44974,44974,2283,7.76205,0.645468,0,0,0,119268,9879400,25245653,317441,17973,1.00699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0234,46208,54241,44974,44974,2409,7.81645,0.621392,0,0,0,126232,10515171,26736292,250352,19085,0.939131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.006,46003,54241,44974,44974,2258,7.73372,0.629552,0,0,0,140050,10339582,25727933,419060,17722,0.966892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0125,45657,54241,44974,44974,2283,7.73926,0.618369,0,0,0,116890,10294135,26167821,284743,17913,0.970187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0264,45832,54241,44974,44974,2206,7.71111,0.608063,0,0,0,115116,10391452,25725754,293170,17266,0.991057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0361,46049,54241,44974,44974,2279,7.7309,0.593816,0,0,0,138995,10265656,25891012,251022,17870,1.01037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0056,46122,54241,44974,44974,2240,7.62885,0.612141,0,0,0,145036,10173105,25457883,316032,17338,0.998721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0251,45917,54241,44974,44974,2336,7.77302,0.602256,0,0,0,129849,10545373,26652374,248233,18397,0.994639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0404,45858,54241,44974,44974,2214,7.77497,0.607626,0,0,0,118480,10491723,24903792,845498,17462,0.993594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0217,45811,54241,44974,44974,2480,7.71601,0.64269,0,0,0,107048,10589124,26966098,356922,19385,1.00506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0251,45882,54241,44974,44974,2362,7.69674,0.643516,0,0,0,117506,10905512,27325805,334451,18424,1.01345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0029,46171,54241,44974,44974,2080,7.76383,0.643447,0,0,0,141105,9736848,23892666,443570,16395,0.996975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0054,45805,54241,44974,44974,2353,7.73384,0.605189,0,0,0,125638,10501491,26261754,355301,18437,0.995072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.012,45948,54241,44974,44974,2522,7.61484,0.621681,0,0,0,127053,10487747,26721964,264387,19455,0.998544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0074,45815,54241,44974,44974,2326,7.55613,0.611522,0,0,0,133936,10355793,25693117,466374,17820,0.989894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0222,45899,54241,44974,44974,2172,7.72087,0.637416,0,0,0,127025,9961489,24695062,392528,17017,0.998717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0204,45835,54241,44974,44974,2431,7.81358,0.632264,0,0,0,114288,10857457,27346678,346540,19237,0.977488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0023,45805,54241,44974,44974,2337,7.60959,0.64488,0,0,0,121032,10670671,26690401,406208,18034,0.993815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.03,45818,54241,44974,44974,2434,7.50801,0.623776,0,0,0,118176,11022648,27640441,267261,18526,0.988593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.015,45930,54241,44974,44974,2356,7.73291,0.639554,0,0,0,121802,10990948,26532828,724633,18475,0.965116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0172,45905,54241,44974,44974,2275,7.70536,0.63587,0,0,0,126658,10456926,25938993,411088,17790,0.986365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0145,45788,54241,44974,44974,2334,7.5718,0.611601,0,0,0,123555,10579906,25736336,650932,17927,0.966075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0191,45971,54241,44974,44974,2238,7.79973,0.625371,0,0,0,124298,10064273,25506131,296383,17696,0.972246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0114,46094,54241,44974,44974,2365,7.71701,0.633746,0,0,0,137276,11152423,27064041,650185,18494,1.00973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0168,46039,54241,44974,44974,2344,7.6816,0.643966,0,0,0,121181,10463407,26251773,317661,18247,1.00596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0171,45621,52742,44974,44974,2404,7.72618,0.529438,0,0,0,112803,10388230,26471642,325923,18818,1.06286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0165,45809,52742,44974,44974,2331,7.76266,0.527638,0,0,0,110528,10636155,26374742,586350,18353,0.983633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0148,45668,52742,44974,44974,2295,7.78989,0.532702,0,0,0,95083.2,10120709,25681671,328807,18129,0.993882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0129,45594,52742,44974,44974,2351,7.79319,0.543584,0,0,0,108686,10716006,27135968,323875,18572,0.998303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0115,45616,52742,44974,44974,2455,7.75795,0.56008,0,0,0,104536,10733596,27567974,276285,19293,0.985949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.038,45752,52742,44974,44974,2305,7.75477,0.54834,0,0,0,107927,9973726,25373450,267970,18143,0.985036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0204,45515,52742,44974,44974,2514,7.70474,0.526072,0,0,0,101928,10774743,26812341,622828,19601,0.986374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0282,45670,52742,44974,44974,2447,7.5973,0.528242,0,0,0,112922,10885765,26374647,897973,18835,0.967801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0089,45752,52742,44974,44974,2410,7.72271,0.538359,0,0,0,113873,10212692,26224693,283060,18858,1.02334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0113,45763,52742,44974,44974,2473,7.83212,0.55975,0,0,0,109836,10885106,28057244,243900,19624,0.978962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0093,45797,52742,44974,44974,2255,7.74712,0.550617,0,0,0,126693,11178150,25082119,1486535,17713,0.975553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0361,45853,52742,44974,44974,2182,7.77258,0.545738,0,0,0,107826,10096650,25161005,332502,17209,1.00302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.021,45691,52742,44974,44974,2434,7.80559,0.538805,0,0,0,111253,10837468,27264391,393568,19260,0.986217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0276,45851,52742,44974,44974,2423,7.76879,0.534015,0,0,0,110833,10269755,26215930,322353,19073,0.975512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0393,45603,52742,44974,44974,2330,7.71919,0.529084,0,0,0,107925,10176025,25620530,355250,18238,0.987364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0211,45576,52742,44974,44974,2361,7.77331,0.520556,0,0,0,107179,10439202,26575018,303481,18597,0.99118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0181,45644,52742,44974,44974,2470,7.58121,0.548637,0,0,0,105146,10360766,26669126,244626,18972,0.975114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0051,45804,52742,44974,44974,2423,7.80347,0.544818,0,0,0,117885,10190671,26040736,304808,19154,1.027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0286,45672,52742,44974,44974,2376,7.55411,0.544889,0,0,0,100486,10517899,26984261,237523,18193,1.00677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0048,45882,52742,44974,44974,2369,7.60473,0.537938,0,0,0,111276,10360049,26495115,241713,18258,1.00717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0143,45534,52742,44974,44974,2519,7.56473,0.548878,0,0,0,102852,10570760,26899158,289667,19307,0.979727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0402,45807,52742,44974,44974,2421,7.77686,0.544321,0,0,0,104209,10576977,26811907,271875,19073,0.989269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0469,45528,52742,44974,44974,2493,7.71268,0.54755,0,0,0,99667,11009558,27141951,692587,19477,0.990871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0083,45842,52742,44974,44974,2349,7.81431,0.518489,0,0,0,104076,10559193,26524619,372666,18597,1.01543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0054,45524,52742,44974,44974,2481,7.73911,0.537123,0,0,0,101448,11294438,27365767,940671,19442,1.00554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.7198,45530,52742,44974,44974,2384,7.7159,0.530902,0,0,0,88600.7,10899660,26279910,918115,18642,0.981076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.002,45685,52742,44974,44974,2334,7.83155,0.548967,0,0,0,108895,10636870,26516378,356790,18524,0.94094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0196,45728,52742,44974,44974,2407,7.74314,0.531378,0,0,0,105435,10450209,26956489,187352,18889,1.00902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0003,45713,52742,44974,44974,2373,7.74916,0.514571,0,0,0,112945,10600571,26003660,651442,18629,0.970153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0081,45540,52742,44974,44974,2402,7.78134,0.527601,0,0,0,96207.6,10483737,26582650,307724,18942,1.00362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0361,46000,53271,44974,44974,2317,7.69603,0.625564,0,0,0,138022,10254718,25959140,343878,18084,0.978391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0116,45929,53271,44974,44974,2391,7.61381,0.634944,0,0,0,139441,10566376,26491330,434219,18463,0.975997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0236,45799,53271,44974,44974,2389,7.68049,0.55032,0,0,0,124985,11068166,27209268,506775,18617,0.956527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.001,45970,53271,44974,44974,2313,7.68123,0.615537,0,0,0,143778,11707564,27789179,777680,18023,0.996384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0228,45648,53271,44974,44974,2477,7.73627,0.618005,0,0,0,127983,10289519,26336883,235515,19413,0.983331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0159,46158,53271,44974,44974,2340,7.54767,0.619718,0,0,0,143632,10620725,26382659,397267,17926,0.976109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0132,45956,53271,44974,44974,2325,7.58907,0.651491,0,0,0,137541,10642369,25065022,1027735,17895,1.00688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0071,46041,53271,44974,44974,2215,7.81165,0.635457,0,0,0,148794,10371167,25708419,357843,17542,1.01857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.004,45737,53271,44974,44974,2279,7.60228,0.629556,0,0,0,135173,11015392,25927000,956729,17564,1.02109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0042,46036,53271,44974,44974,2313,7.67258,0.608604,0,0,0,145023,11066505,26745557,659406,18000,1.02321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0267,45816,53271,44974,44974,2298,7.56726,0.652116,0,0,0,126705,10747099,26285970,514093,17642,0.980516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.021,46044,53271,44974,44974,2294,7.73703,0.624282,0,0,0,141264,10929653,25591642,1059340,17989,0.989295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0052,45967,53271,44974,44974,2227,7.55166,0.634231,0,0,0,147659,10423519,25823639,362534,17078,1.00949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.011,45980,53271,44974,44974,2416,7.5441,0.601437,0,0,0,133173,10796909,27106880,342352,18481,1.01528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0219,46002,53271,44974,44974,2221,7.72523,0.635728,0,0,0,146980,10387296,25986075,286708,17402,1.01538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.01,45879,53271,44974,44974,2240,7.78562,0.627808,0,0,0,135871,10180214,25262996,440664,17689,0.995872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0427,45777,53271,44974,44974,2299,7.59574,0.624818,0,0,0,122370,10465160,25979864,415576,17715,0.992449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0313,45966,53271,44974,44974,2350,7.81354,0.596473,0,0,0,133719,10544875,26690133,327256,18612,1.03584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0002,45920,53271,44974,44974,2301,7.58913,0.621204,0,0,0,135927,11255452,25887925,1239448,17723,0.990908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0026,45793,53271,44974,44974,2457,7.72435,0.628455,0,0,0,136767,10793423,27547016,352054,19229,0.994013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0148,46140,53271,44974,44974,2224,7.73729,0.631842,0,0,0,151437,10928807,24970785,1282302,17465,1.0303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0101,45935,53271,44974,44974,2215,7.7561,0.593077,0,0,0,133232,9969995,25248697,301581,17429,0.993202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0007,45957,53271,44974,44974,2181,7.57752,0.615898,0,0,0,133697,10908333,25712472,918944,16797,0.996188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0365,45752,53271,44974,44974,2268,7.78165,0.644256,0,0,0,147856,10392855,25521537,529777,17896,0.951823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0295,45749,53271,44974,44974,2284,7.58782,0.619625,0,0,0,119496,10830002,26795122,410582,17591,0.99802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0015,45943,53271,44974,44974,2322,7.79621,0.624075,0,0,0,132795,10995696,27635229,345634,18356,0.955344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0066,45879,53271,44974,44974,2366,7.61438,0.543366,0,0,0,134839,11194604,27750582,355890,18266,1.0025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0255,45839,53271,44974,44974,2268,7.83944,0.578638,0,0,0,124720,10766550,26815177,343476,18034,0.980548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0229,45766,53271,44974,44974,2413,7.74502,0.656549,0,0,0,119730,10511918,26485089,376328,18943,0.988494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0204,45691,53271,44974,44974,2284,7.64608,0.629695,0,0,0,123751,10688649,26325446,444326,17716,0.966955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0158,45669,55469,44974,44974,2574,7.71201,0.544893,0,0,0,120452,10981950,28127547,232369,20107,0.989611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.018,45578,55469,44974,44974,2387,7.77368,0.507195,0,0,0,103276,10370112,26771833,169288,18806,0.989843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0175,45927,55469,44974,44974,2404,7.75031,0.525409,0,0,0,132349,10315900,26464635,233661,18893,0.969009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
