runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.001,1018,1114,1007,1007,69197,12.1975,0.00320299,0,0,0,663.446,30014772,63123181,136374,832202,0.00982189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1114,1007,1007,65797,12.4574,0.00318761,0,0,0,677.115,28991936,60943463,122091,808100,0.00987949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,1018,1114,1007,1007,65589,12.8747,0.00316821,0,0,0,697.86,28681311,61218930,144011,832846,0.00964183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,1018,1114,1007,1007,65483,12.3949,0.00323206,0,0,0,661.942,28897930,60870309,118183,800137,0.010193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1114,1007,1007,65282,12.8798,0.00314509,0,0,0,690.502,28900987,61429103,128375,829427,0.00965954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,1018,1114,1007,1007,68466,12.3163,0.00301874,0,0,0,673.773,29114066,61704279,122729,831550,0.00995083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1114,1007,1007,64765,12.4461,0.00316478,0,0,0,671.694,29281311,61489121,162514,794540,0.00970522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,1018,1114,1007,1007,65579,12.5592,0.00316998,0,0,0,679.323,28788028,60684990,144788,812042,0.00967114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1114,1007,1007,66729,12.4138,0.00314221,0,0,0,672.02,29115598,61537346,112374,816910,0.00985906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,1018,1114,1007,1007,66787,12.2664,0.00341887,0,0,0,663.588,29129289,60909173,130203,808013,0.00988474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1114,1007,1007,64916,13.052,0.00330065,0,0,0,693.264,29372620,61947592,133623,835617,0.010021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1114,1007,1007,66206,12.1437,0.00317095,0,0,0,668.268,29116839,60657411,166771,792654,0.00972268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,1018,1114,1007,1007,65494,12.2363,0.00310611,0,0,0,662.869,29424752,61142041,211294,789796,0.00969326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,1018,1114,1007,1007,68572,12.3325,0.00315153,0,0,0,667.041,30238511,63479514,143290,833578,0.00972674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1019,1114,1007,1007,69266,12.2464,0.0032008,0,0,0,723.248,29769182,62824351,129604,836605,0.0099255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1114,1007,1007,66775,12.181,0.00317042,0,0,0,668.025,29056109,61010557,125566,801739,0.00989707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1114,1007,1007,66474,12.6096,0.00304496,0,0,0,718.043,29218940,61961460,122551,826729,0.0096197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1114,1007,1007,68700,12.1809,0.00310707,0,0,0,665.254,29492969,62460594,123400,824998,0.00962997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1114,1007,1007,68772,12.9753,0.00323813,0,0,0,692.816,30438472,64710939,144364,880019,0.00956906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1114,1007,1007,66390,12.3243,0.00312982,0,0,0,662.71,29425042,61153615,132178,806706,0.00968235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1114,1007,1007,67456,12.2185,0.00332378,0,0,0,665.24,29119074,61508232,120605,812791,0.0096882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1080,1007,1007,67729,12.2808,0.00311946,0,0,0,663.518,28984902,61866025,135524,819743,0.00968766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1080,1007,1007,65445,12.3193,0.00292522,0,0,0,664.29,28847982,60700416,130176,795244,0.00911135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,1018,1080,1007,1007,67324,12.2466,0.00302666,0,0,0,673.534,29697164,62025276,141451,813105,0.00874368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1080,1007,1007,65032,12.3501,0.00312987,0,0,0,666.633,28668942,60435374,144832,791443,0.00982604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1080,1007,1007,64331,12.5422,0.00361767,0,0,0,680.913,28995251,60570761,138960,795963,0.00991893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,1018,1080,1007,1007,66296,12.286,0.00274205,0,0,0,662.36,28341542,60126389,119508,803004,0.00922533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1080,1007,1007,64895,12.624,0.00296134,0,0,0,676.746,28915798,61336513,129519,808039,0.0092149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1019,1080,1007,1007,66805,12.1617,0.00318207,0,0,0,726.347,28933288,61016584,132700,801634,0.00990425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1019,1080,1007,1007,69314,12.1283,0.00320106,0,0,0,722.904,28866738,61117015,123425,828943,0.0103507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1080,1007,1007,65021,12.6822,0.00315486,0,0,0,682.079,28174300,60076333,126983,812841,0.00965599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1080,1007,1007,66211,12.4837,0.003097,0,0,0,677.85,28994864,61233573,121443,814482,0.00986522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1080,1007,1007,65254,12.3801,0.00313537,0,0,0,662.637,28754308,60646378,142550,796565,0.00991213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1080,1007,1007,66808,12.5952,0.00305916,0,0,0,717.677,28759496,61492500,135634,829990,0.0103428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1019,1080,1007,1007,67365,12.1111,0.00311031,0,0,0,721.746,28804867,60498757,167527,804570,0.00966607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,1018,1080,1007,1007,68649,12.0976,0.00336463,0,0,0,662.991,29406506,62000641,118664,818845,0.0092792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,1018,1080,1007,1007,67159,12.321,0.00317998,0,0,0,672.708,29732470,62344994,144721,815518,0.00990866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1080,1007,1007,68193,12.3775,0.00308966,0,0,0,673.107,29818050,62988612,148321,832312,0.0100355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1080,1007,1007,65994,12.2988,0.00330988,0,0,0,666.639,28539313,60600243,115927,800289,0.00989815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1080,1007,1007,66483,12.2291,0.00314493,0,0,0,661.923,29113667,61389041,121125,801396,0.00999662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1080,1007,1007,67802,12.1735,0.00294596,0,0,0,661.998,29157447,61483167,124829,813751,0.00985512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1080,1007,1007,65740,12.3733,0.00321759,0,0,0,674.533,28758066,60743632,133947,802102,0.0100384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1080,1007,1007,67232,12.4587,0.0151067,0,0,0,678.887,28966185,61528842,132575,825490,0.00991969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1080,1007,1007,61924,12.4751,0.00290665,0,0,0,663.72,28390395,59198542,203489,761409,0.00919698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,1018,1080,1007,1007,60405,12.1824,0.00335534,0,0,0,663.468,26371806,55152554,168235,725342,0.00933826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,1018,1080,1007,1007,65647,12.5496,0.00323873,0,0,0,694.341,28535350,60456474,125259,812405,0.00979171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1080,1007,1007,69759,12.2445,0.00740704,0,0,0,678.422,29677203,62683501,123797,841799,0.00990602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,1018,1080,1007,1007,68555,12.5195,0.00321017,0,0,0,674.528,29671611,62883314,125327,846419,0.0100152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1080,1007,1007,64735,12.4192,0.00313128,0,0,0,665.416,29348310,61447781,159569,792384,0.0100834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1080,1007,1007,65240,12.3055,0.00319441,0,0,0,665,28857686,60522940,134807,791245,0.00993624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1019,1080,1007,1007,64970,12.2001,0.00317256,0,0,0,724.592,28365501,59660059,197898,781447,0.00988771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,1018,1106,1007,1007,68482,12.0913,0.00317048,0,0,0,662.051,29159570,61467945,113613,816322,0.0100539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1106,1007,1007,64580,12.4635,0.0029544,0,0,0,662.154,29246881,61492849,157891,793573,0.010082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1106,1007,1007,66127,12.3,0.0031914,0,0,0,663.501,28617190,60768426,114312,801738,0.0102659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1106,1007,1007,65579,12.1756,0.00309536,0,0,0,665.147,29019070,60427801,198756,786968,0.00982041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1019,1106,1007,1007,67495,12.3004,0.00318421,0,0,0,721.676,28679854,60974940,121072,818403,0.00989132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,1018,1106,1007,1007,67302,12.1496,0.00308031,0,0,0,664.901,28786835,61182029,112637,806138,0.00969985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,1019,1106,1007,1007,64796,12.3735,0.00318257,0,0,0,722.676,28698641,60229611,150818,790817,0.010217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1106,1007,1007,64778,12.5801,0.00309948,0,0,0,719.48,29569723,62193976,169140,804003,0.00976193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1106,1007,1007,66129,12.4466,0.00314444,0,0,0,664.332,28674971,60761817,118237,812079,0.00982786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1019,1106,1007,1007,67372,12.219,0.00317304,0,0,0,721.955,28738345,60725455,132535,811804,0.00979019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,1018,1106,1007,1007,65901,12.329,0.00322091,0,0,0,663.312,29154515,61246895,113599,801361,0.00975122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1106,1007,1007,67324,12.4768,0.00314907,0,0,0,669.55,28893615,61224775,131226,828142,0.00979628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1019,1106,1007,1007,67079,12.212,0.00314766,0,0,0,721.284,28854210,60844823,154718,807896,0.0100656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1106,1007,1007,65729,12.4204,0.00312865,0,0,0,670.116,29037794,61008814,118907,804876,0.00989461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,1018,1106,1007,1007,66293,12.5926,0.00298191,0,0,0,685.455,29094311,61659378,124018,823085,0.00964282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1106,1007,1007,65877,12.6003,0.00310272,0,0,0,684.793,28828956,60930226,115446,818164,0.00984003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1106,1007,1007,64861,12.3211,0.00304504,0,0,0,668.945,28623716,60073940,123011,787907,0.00982166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1106,1007,1007,65525,12.2521,0.00314807,0,0,0,668.228,28855135,60698332,199868,790913,0.0100417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,1018,1106,1007,1007,63989,12.3748,0.0032304,0,0,0,661.309,28904252,60631668,136418,780649,0.0100858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1106,1007,1007,65032,12.4765,0.00320587,0,0,0,694.513,28701332,60382121,155163,800213,0.0101275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,1018,1106,1007,1007,65119,12.1606,0.00314561,0,0,0,662.374,28639073,60049741,128732,780716,0.00978453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1106,1007,1007,66900,12.1222,0.00295648,0,0,0,665.56,28733803,60779129,151471,798982,0.00940461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1106,1007,1007,69838,12.1682,0.0031927,0,0,0,669.006,29739811,62852938,128258,837893,0.0100877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,1018,1106,1007,1007,67233,12.036,0.0031382,0,0,0,667.25,28694045,60480557,122160,797907,0.00979653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,1018,1106,1007,1007,67318,12.4399,0.00319701,0,0,0,681.037,28359776,60761014,138859,825851,0.00994081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1106,1007,1007,64162,12.4207,0.00314648,0,0,0,662.423,28400544,59959829,107806,785927,0.00983501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1106,1007,1007,63421,12.3968,0.00308081,0,0,0,662.111,28426940,59761778,110058,774772,0.00964062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1019,1106,1007,1007,70915,12.1527,0.00307638,0,0,0,722.029,30923709,65050794,145089,849665,0.00981029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,1018,1106,1007,1007,69299,12.3142,0.00297392,0,0,0,668.158,30445822,64096221,150406,841152,0.00992204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1019,1106,1007,1007,66493,12.2402,0.00311855,0,0,0,724.072,28631782,60472744,132911,802746,0.00982541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1138,1007,1007,66559,12.4649,0.00312277,0,0,0,683.343,29194143,61498326,122869,818278,0.00972306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,1018,1138,1007,1007,67978,12.0555,0.00313566,0,0,0,663.182,29000858,61455528,147501,807893,0.00970085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,1018,1138,1007,1007,66333,12.5533,0.00330887,0,0,0,671.225,29473330,62018480,131353,821148,0.00980199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,1018,1138,1007,1007,66170,12.6571,0.00313625,0,0,0,714.019,28523968,61005602,153615,826050,0.00982711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1138,1007,1007,67464,12.1905,0.00312319,0,0,0,672.685,28739597,60924305,95453,810763,0.00987384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1019,1138,1007,1007,66665,12.1843,0.00299252,0,0,0,722.796,28199803,60031366,148678,801107,0.00979726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,1019,1138,1007,1007,64273,12.3393,0.00314556,0,0,0,721.678,29157070,60890896,184464,781974,0.010063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1138,1007,1007,66463,12.6113,0.00320616,0,0,0,681.048,28832324,61419451,132856,826479,0.00996739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1138,1007,1007,67370,12.55,0.00316039,0,0,0,684.371,29135659,61975263,136770,833683,0.00990541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1138,1007,1007,66452,12.434,0.00290691,0,0,0,669.937,29584776,61935789,135454,814640,0.00986686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1019,1138,1007,1007,64530,12.3172,0.00306867,0,0,0,724.512,28466145,59756190,193212,784081,0.00974654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1138,1007,1007,66017,12.7624,0.00308841,0,0,0,691.529,28388207,60547580,134480,831033,0.00980509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,1018,1138,1007,1007,63900,12.6166,0.0030827,0,0,0,678.363,28485512,59864440,155986,794849,0.00986396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,1019,1138,1007,1007,67311,12.1789,0.00303142,0,0,0,724.862,28484261,60502306,135756,808282,0.00902412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1138,1007,1007,65506,12.3848,0.0113404,0,0,0,667.604,29133866,61128964,160745,799964,0.0100025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
