runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,1233,1464,1197,1197,44105,12.5322,0.00959093,0,0,0,2165.32,30622319,55961748,375460,516084,0.00995699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1464,1197,1197,41931,12.8348,0.00975109,0,0,0,2171.25,30759303,55216743,460293,500450,0.00983651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1464,1197,1197,42239,12.7346,0.00988117,0,0,0,2183,30424952,54811637,480215,502633,0.00994102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1464,1197,1197,43058,12.5651,0.00985565,0,0,0,2181.9,30661741,55180681,374552,503342,0.00981511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,1233,1341,1197,1197,44127,12.8084,0.0036191,0,0,0,2163.11,30819286,56544069,520744,530723,0.00918128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,1233,1341,1197,1197,44183,12.6585,0.0040113,0,0,0,2161.25,30835115,56498817,371272,522021,0.00981015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1341,1197,1197,43919,12.5791,0.00394631,0,0,0,2180.14,30984733,56566743,509190,514641,0.00962324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1341,1197,1197,44002,12.785,0.00390115,0,0,0,2165.93,30883821,56286874,360811,523889,0.00966085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1341,1197,1197,43717,12.7377,0.00394215,0,0,0,2164.95,30717018,56568395,432094,522358,0.00972011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,1233,1341,1197,1197,41397,12.7072,0.00396476,0,0,0,2163.58,30406674,54216677,392236,488038,0.00988766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,1233,1341,1197,1197,43035,12.9026,0.00396677,0,0,0,2161.67,30217654,55875323,439687,520537,0.00976731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1341,1197,1197,43193,12.4698,0.00394946,0,0,0,2164.65,30360423,55473353,361837,501692,0.00961441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1341,1197,1197,43230,12.7645,0.00400702,0,0,0,2162.65,30178958,55623473,445426,516680,0.00989946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,1233,1341,1197,1197,42931,12.5381,0.00390825,0,0,0,2172.59,30227057,54749849,365324,501019,0.00969256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,1233,1341,1197,1197,44226,13.0918,0.0039463,0,0,0,2234.54,30943330,57488140,533617,544241,0.00971918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,1233,1341,1197,1197,43636,12.6213,0.00395418,0,0,0,2164.54,30734001,55842520,447793,513799,0.00963568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,1233,1341,1197,1197,43468,12.645,0.00390146,0,0,0,2164.62,30275923,55656147,363732,513448,0.00969909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,1233,1341,1197,1197,43901,12.6341,0.00401383,0,0,0,2164.33,30490050,56134780,428818,519712,0.00984071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1341,1197,1197,42989,12.4955,0.00398978,0,0,0,2165.13,30606205,55512186,485003,500028,0.00977503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0026,1233,1341,1197,1197,43728,12.6505,0.00385504,0,0,0,2162.03,30442604,56019508,420157,518705,0.00954798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,1233,1341,1197,1197,42938,12.6073,0.00393957,0,0,0,2163.31,31083305,55480454,392293,503690,0.00971887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1341,1197,1197,43102,12.5679,0.00393277,0,0,0,2166,30202958,55181807,417676,505763,0.00966341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,1233,1341,1197,1197,44031,12.7889,0.00397814,0,0,0,2165.26,31819092,57157574,387722,524328,0.00976605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,1233,1341,1197,1197,43575,12.841,0.00360306,0,0,0,2196.13,30066716,55664718,472590,526656,0.00912435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0023,1233,1341,1197,1197,42917,12.6374,0.00400693,0,0,0,2168.98,30728897,55359356,464638,504658,0.00983811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,1233,1341,1197,1197,42924,12.693,0.00382267,0,0,0,2164.63,30039980,55027774,453881,508969,0.00960862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,1233,1341,1197,1197,44338,12.5585,0.00391997,0,0,0,2168.79,31124469,56536764,461925,517744,0.00976282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1341,1197,1197,44650,12.5954,0.00399479,0,0,0,2162.75,30997141,56512164,360781,524848,0.00997168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1341,1197,1197,43952,12.5287,0.00400249,0,0,0,2163.08,30525285,55871500,360543,514625,0.00984558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1341,1197,1197,43590,12.6764,0.0039258,0,0,0,2167.49,31252379,55994370,358722,513762,0.009642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,1233,1341,1197,1197,42861,12.7251,0.00396704,0,0,0,2163.68,29622048,54681773,443010,511865,0.00982072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,1233,1341,1197,1197,44822,12.519,0.0124129,0,0,0,2163.1,31056808,57103683,419551,523737,0.01,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1341,1197,1197,43255,12.8216,0.0040205,0,0,0,2163.7,30478170,55822593,469831,518464,0.0098546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1341,1197,1197,43866,12.6093,0.00397279,0,0,0,2166.9,31136256,55582488,426298,514932,0.00982887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1346,1197,1197,41856,12.912,0.0121643,0,0,0,2180.92,29639357,54294816,487315,506873,0.00976798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,1233,1346,1197,1197,42611,12.687,0.0120842,0,0,0,2163.37,30142102,54847966,417363,503133,0.00977387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,1233,1346,1197,1197,43009,12.5459,0.0119997,0,0,0,2169.75,30079776,54768824,405363,502767,0.00982192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,1233,1346,1197,1197,45006,12.6785,0.011974,0,0,0,2164.27,31125687,57341532,445019,535517,0.00961136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,1233,1346,1197,1197,44266,12.7226,0.0120871,0,0,0,2176.22,30472984,55918241,500702,528139,0.00966185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1346,1197,1197,42825,12.8153,0.0122445,0,0,0,2203.75,30444829,55431771,402730,512715,0.00995455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1346,1197,1197,44185,12.59,0.0121239,0,0,0,2169.21,31055847,56694892,441614,519715,0.00984205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,1233,1346,1197,1197,43232,12.7507,0.0119632,0,0,0,2188.2,30758444,55600335,403577,514233,0.00974621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1346,1197,1197,44215,12.6881,0.0120939,0,0,0,2183.75,30263147,55925225,474699,527579,0.0100118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1346,1197,1197,43329,12.5908,0.011456,0,0,0,2175.1,30060212,54981591,389171,509995,0.00950076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1346,1197,1197,40969,12.6827,0.0119969,0,0,0,2177.04,30008660,53969179,370193,483532,0.0098815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1346,1197,1197,42612,12.6005,0.0121264,0,0,0,2174.46,30846896,55074476,431090,499467,0.00984154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1346,1197,1197,43559,12.6784,0.0124113,0,0,0,2196.06,30397559,55434434,391125,515670,0.0097369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,1233,1346,1197,1197,43763,12.4633,0.0121005,0,0,0,2175.67,30249735,55372305,444690,509507,0.00988664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,1233,1346,1197,1197,43534,12.5467,0.0121224,0,0,0,2173.63,30218938,55063439,363596,510436,0.00997131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0024,1233,1346,1197,1197,44066,12.6599,0.012062,0,0,0,2171.34,30658734,55851796,423023,520377,0.00977532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1346,1197,1197,43975,12.6824,0.01135,0,0,0,2195.79,30608493,55924717,397485,520584,0.00999629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1346,1197,1197,44314,12.8803,0.0120621,0,0,0,2201.62,30605536,56932987,471720,537242,0.00987856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,1233,1346,1197,1197,43053,12.5991,0.0119339,0,0,0,2168.96,31342262,56266324,363556,503776,0.00984774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1346,1197,1197,43956,12.564,0.0118543,0,0,0,2183.16,31237318,56094769,364241,514849,0.0096737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1346,1197,1197,42984,12.4928,0.012061,0,0,0,2193.65,30654916,55093871,366208,500154,0.00985058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,1233,1346,1197,1197,42836,12.6599,0.0121907,0,0,0,2173.74,30005885,55212199,431659,507285,0.0100819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,1233,1346,1197,1197,43582,12.7864,0.0100754,0,0,0,2207.4,30501114,56223711,423955,522262,0.00958059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1346,1197,1197,42661,12.7392,0.0120852,0,0,0,2181.91,30269212,54817351,402424,507390,0.00980703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1346,1197,1197,43703,12.8225,0.0121258,0,0,0,2193.66,29808961,55405836,503768,528223,0.00995229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1346,1197,1197,43997,12.9069,0.012323,0,0,0,2189.34,30449942,56330516,452592,533074,0.00987559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1346,1197,1197,45400,12.577,0.0240894,0,0,0,2175.04,32064174,58619220,417349,533393,0.00963739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,1233,1346,1197,1197,42411,12.8365,0.0120806,0,0,0,2188.75,30669158,55112162,379276,505964,0.00980409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,1233,1346,1197,1197,43817,12.7149,0.0121444,0,0,0,2169.46,31096750,56693400,507013,521531,0.00991599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1346,1197,1197,42360,13.0151,0.0119074,0,0,0,2189.7,30603000,55325698,402356,512766,0.00993241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1358,1197,1197,43572,12.7518,0.0105192,0,0,0,2166.08,30583586,55904106,484038,519985,0.0095554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,1233,1358,1197,1197,43248,12.6001,0.0120854,0,0,0,2177.68,29886914,54989062,382818,510142,0.00992812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0026,1233,1358,1197,1197,44436,12.9355,0.0116868,0,0,0,2215.91,31009578,57047098,421207,539293,0.00960131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,1233,1358,1197,1197,44387,12.6523,0.012185,0,0,0,2194.65,30441797,56258448,456030,529100,0.00986983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1358,1197,1197,43990,12.8996,0.0119266,0,0,0,2170.16,31112208,57308768,497582,532959,0.00972487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,1233,1358,1197,1197,44894,12.4215,0.0122869,0,0,0,2196.93,30884365,56233074,471024,521929,0.00989655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1358,1197,1197,42733,12.9089,0.0125204,0,0,0,2179.47,30916460,55865897,395865,513892,0.00979207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1358,1197,1197,43884,12.813,0.0121265,0,0,0,2193.27,30441026,56346392,431125,526912,0.00962252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1358,1197,1197,42492,12.6905,0.0122916,0,0,0,2172.59,30565092,54979960,358796,502485,0.00971152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,1233,1358,1197,1197,44919,12.3482,0.0127091,0,0,0,2183.9,30895400,56411579,413470,518007,0.00955394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,1233,1358,1197,1197,43082,13.0925,0.0121133,0,0,0,2232.21,30024269,55611154,468975,529358,0.00972571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,1233,1358,1197,1197,42080,12.9146,0.0118481,0,0,0,2209.97,29500728,54685147,466373,510097,0.00972132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,1233,1358,1197,1197,42056,12.5941,0.0119234,0,0,0,2170.9,30727087,54649340,359090,491205,0.0100262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,1233,1358,1197,1197,43581,12.7366,0.0119651,0,0,0,2195.25,30372646,55837390,441889,520075,0.00957109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,1233,1358,1197,1197,43435,12.7549,0.0113185,0,0,0,2176.23,29942207,55385557,491194,519638,0.00983842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,1233,1358,1197,1197,44796,12.7175,0.01201,0,0,0,2203.54,30678408,56767341,512425,534719,0.00991775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,1233,1358,1197,1197,42793,12.4743,0.0120673,0,0,0,2177.25,29994761,54447551,472721,499611,0.00976709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1358,1197,1197,43642,12.6252,0.0121266,0,0,0,2179.71,30856249,56042946,399633,514310,0.0098272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,1233,1358,1197,1197,41449,12.9519,0.0118797,0,0,0,2200.76,30002778,54553471,413978,501068,0.00969227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1358,1197,1197,44268,12.6599,0.0113936,0,0,0,2177.44,30667742,56059757,444973,524259,0.00960702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1358,1197,1197,42656,12.6873,0.012069,0,0,0,2170.83,30765011,55409467,399216,503871,0.00969107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1358,1197,1197,43626,12.5841,0.011214,0,0,0,2179.62,30247623,55401208,490134,512504,0.00932544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,1233,1358,1197,1197,43632,12.6814,0.0117723,0,0,0,2163.28,30393321,55593254,436600,516807,0.0095443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1358,1197,1197,42772,12.7714,0.0120269,0,0,0,2190.32,30133831,55356803,450613,510140,0.00971553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,1233,1358,1197,1197,43017,12.8131,0.0118081,0,0,0,2185.09,31180020,56172903,378193,513199,0.00966614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1358,1197,1197,43968,12.8231,0.0117773,0,0,0,2193.9,30632205,56505907,456371,528967,0.00964798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1358,1197,1197,44327,12.7677,0.0118975,0,0,0,2212.83,30335272,56160254,454435,531102,0.00984909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1358,1197,1197,42511,12.6654,0.0120789,0,0,0,2187.19,29541738,54186887,383463,504679,0.00978491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1358,1197,1197,44442,12.626,0.0117049,0,0,0,2185.49,30925649,56963027,382471,524645,0.00958704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,1233,1358,1197,1197,43778,12.4161,0.0120082,0,0,0,2184.45,30151959,55392818,424070,509816,0.00980211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1375,1197,1197,43232,12.5867,0.00443134,0,0,0,2165.81,30376162,55393660,380418,509243,0.00972417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1375,1197,1197,43078,12.7344,0.00439443,0,0,0,2166.51,30175811,55254197,439077,514094,0.00957269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
