runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,1212,1260,1201,1201,62554,11.7651,0.00325387,0,0,0,673.2,28009226,61607804,224623,728871,0.00941225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1212,1260,1201,1201,63246,11.4639,0.00328608,0,0,0,690.224,27366482,60435532,238716,717550,0.0098135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1260,1201,1201,63362,11.6254,0.00338864,0,0,0,662.938,27925391,61508850,231306,729392,0.0100295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,1212,1260,1201,1201,59481,12.622,0.00342103,0,0,0,748.682,27654005,61731225,255226,743251,0.00997478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1214,1260,1201,1201,61329,11.7696,0.00339403,0,0,0,781.055,27300227,60401655,237957,715123,0.00960554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1260,1201,1201,59919,12.1014,0.00350054,0,0,0,686.18,27158925,59924026,234820,718101,0.00982258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,1212,1260,1201,1201,60967,11.8836,0.00340358,0,0,0,675.513,27538089,61227743,240978,716868,0.00995577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1260,1201,1201,63044,11.6518,0.00326008,0,0,0,661.855,27710040,61363328,231536,727630,0.00921099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1260,1201,1201,61468,11.8502,0.00342047,0,0,0,675.367,27815626,61241424,231573,721134,0.0101379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1260,1201,1201,63274,11.6988,0.00348746,0,0,0,672.704,27809807,61445380,248350,733022,0.0099348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1260,1201,1201,62641,11.7122,0.00349212,0,0,0,672.599,27628904,60860757,240910,726505,0.00984316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1302,1201,1201,63078,11.6746,0.00367528,0,0,0,663.97,27582025,60719462,248390,728819,0.00964548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1302,1201,1201,60390,12.32,0.00400555,0,0,0,686.442,27972666,61902483,216903,736235,0.00957471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1212,1302,1201,1201,61330,11.7401,0.00371624,0,0,0,663.55,27463640,60756723,219824,713074,0.00949748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1302,1201,1201,63295,11.4454,0.0036747,0,0,0,678.656,27596436,60756391,222683,717162,0.00987513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1302,1201,1201,63532,11.5722,0.00371693,0,0,0,689.78,27649834,61137726,241839,727911,0.00898798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1302,1201,1201,63822,11.7678,0.00354713,0,0,0,745.101,28239287,62345035,254644,744050,0.00924614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1212,1302,1201,1201,61596,12.072,0.00373882,0,0,0,699.299,28118592,61822903,262171,735647,0.00992386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1302,1201,1201,62263,11.7908,0.00346898,0,0,0,756.604,28140052,61803138,260608,727028,0.00948041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1302,1201,1201,62087,11.6483,0.0035411,0,0,0,670.382,27423403,60406061,257733,715702,0.00922093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1302,1201,1201,61803,12.0494,0.00341652,0,0,0,726.886,27828539,61525209,253587,737100,0.00929146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1302,1201,1201,62107,11.7847,0.00357696,0,0,0,685.594,27491648,60525786,241998,724305,0.00966033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1302,1201,1201,63276,11.977,0.00368668,0,0,0,692.017,28332732,62382760,252488,750697,0.00979601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1302,1201,1201,64113,11.7354,0.00368705,0,0,0,663.839,27858153,61695418,246372,744607,0.00985025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,1212,1302,1201,1201,61459,11.9103,0.00356017,0,0,0,691.355,27652469,61226422,237320,724429,0.00967841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1212,1302,1201,1201,64760,11.5455,0.00358078,0,0,0,673.659,27967573,62082832,229890,740072,0.00975985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,1212,1302,1201,1201,64532,12.0023,0.0036824,0,0,0,766.382,28767818,63631205,276005,767090,0.00966119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1302,1201,1201,63206,11.644,0.00373187,0,0,0,662.117,27529706,60847568,242962,728036,0.00972518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1212,1302,1201,1201,61300,11.9244,0.00379744,0,0,0,680.078,27311301,60487834,212388,723381,0.00993917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1302,1201,1201,62492,11.7829,0.00370205,0,0,0,669.992,27974442,61661580,240946,729177,0.00946304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1215,1302,1201,1201,60566,11.7769,0.00372148,0,0,0,899.713,27343230,59922282,253657,706616,0.00997902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1302,1201,1201,61893,12.1455,0.00369325,0,0,0,774.886,28330124,62250626,279157,743599,0.0098135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1212,1302,1201,1201,62025,11.979,0.0037238,0,0,0,725.547,27825022,61559005,252612,735682,0.0098722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1302,1201,1201,60605,12.0008,0.00369964,0,0,0,728.948,27805110,60827704,256481,719586,0.0093604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1302,1201,1201,61115,12.0957,0.00373064,0,0,0,689.281,27893008,61746790,228046,731706,0.00985617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1214,1302,1201,1201,57556,12.7332,0.00370543,0,0,0,874.75,28380869,62187515,282383,725496,0.00980937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1302,1201,1201,60860,12.1566,0.00333395,0,0,0,723.721,27858655,61397167,241185,732215,0.00884879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1212,1302,1201,1201,60320,12.1219,0.00361472,0,0,0,745.945,27834418,60990605,250139,724352,0.00940796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1302,1201,1201,63445,11.7942,0.00364254,0,0,0,683.106,28219980,62386693,252630,740443,0.00965598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1302,1201,1201,57819,12.7164,0.0038621,0,0,0,775.409,28187405,62039983,240486,727940,0.00980905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1212,1302,1201,1201,58661,12.4275,0.00344706,0,0,0,908.824,28340892,61818808,287780,721911,0.00927475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1342,1201,1201,63671,11.545,0.00361307,0,0,0,685.372,27616597,61391004,236207,727790,0.00999029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,1212,1342,1201,1201,60508,11.9697,0.0035339,0,0,0,678.053,27464496,60498116,224261,717675,0.0098924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1342,1201,1201,57454,12.7319,0.00359356,0,0,0,709.585,28029906,61402605,264916,724085,0.00987962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,1212,1342,1201,1201,57742,12.5181,0.00337164,0,0,0,748.574,27321597,60471823,250192,715614,0.00955585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1342,1201,1201,62093,11.924,0.00337254,0,0,0,676.847,27924388,61600254,271194,733026,0.0098474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,1212,1342,1201,1201,63077,11.7321,0.00334688,0,0,0,665.494,27623920,61085336,221855,732171,0.00983824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1342,1201,1201,64192,11.5207,0.0035484,0,0,0,665.506,27905874,61739039,253684,731880,0.00997048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1214,1342,1201,1201,64829,11.6843,0.00355613,0,0,0,791.989,28360378,62495254,249687,749544,0.00976408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1342,1201,1201,62073,12.0725,0.00321376,0,0,0,735.103,28265616,62591809,251995,742002,0.00966617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1342,1201,1201,64031,11.5337,0.00246167,0,0,0,674.438,27597823,60852864,244204,731034,0.007588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1342,1201,1201,63799,11.6437,0.00368388,0,0,0,674.097,27544147,61019774,227716,735550,0.00985897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1342,1201,1201,62108,11.7606,0.00334218,0,0,0,663.47,27670606,60989931,230223,723353,0.0101575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,1212,1342,1201,1201,63832,12.0004,0.00347407,0,0,0,683.531,28476118,63097631,239699,758298,0.00980973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1342,1201,1201,62437,11.5874,0.00354044,0,0,0,662.25,27117560,60126305,230094,715976,0.0097812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1342,1201,1201,63180,11.7842,0.00341884,0,0,0,682.637,28022036,61645014,246035,736989,0.0095399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1342,1201,1201,58758,12.6629,0.00349453,0,0,0,796.103,28852215,62897959,276270,736665,0.00986417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1212,1342,1201,1201,59424,12.7665,0.00340786,0,0,0,740.525,28017801,61974594,275418,750953,0.00975076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1342,1201,1201,62503,11.7877,0.00373925,0,0,0,685.639,27914041,61733819,256816,729290,0.0099435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1342,1201,1201,61355,11.6994,0.0035508,0,0,0,667.65,26981142,59613758,205487,711017,0.00949662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1342,1201,1201,63836,11.6606,0.00369362,0,0,0,666.723,27915690,61588133,248103,736866,0.00983529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,1212,1342,1201,1201,61542,11.767,0.00356561,0,0,0,671.613,27594133,60738867,225750,717020,0.0101472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1342,1201,1201,64162,11.7128,0.00343194,0,0,0,662.624,28450175,62725243,257268,744161,0.00980547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1342,1201,1201,62137,11.8407,0.00339112,0,0,0,672.573,27947591,61826789,235379,728625,0.00986114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1342,1201,1201,62328,11.7068,0.00351643,0,0,0,670.443,27196244,60283902,234135,722267,0.0097914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,1212,1342,1201,1201,60822,11.7194,0.00342044,0,0,0,674.321,26683957,59010986,237717,705235,0.00948584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1342,1201,1201,62296,11.6465,0.00349718,0,0,0,662.242,27195298,60380206,212615,717970,0.00763472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1342,1201,1201,63837,11.5415,0.00351122,0,0,0,664.05,27746692,61256578,257355,729363,0.0099146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1342,1201,1201,63009,11.7245,0.00348529,0,0,0,668.977,27977881,61813261,230654,731309,0.00969605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1342,1201,1201,64544,11.6767,0.00349554,0,0,0,679.533,27938833,61725469,227060,745968,0.00982044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1342,1201,1201,62058,11.7355,0.00353101,0,0,0,671.427,27605728,60727127,234040,720528,0.00979035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1286,1201,1201,63077,11.6931,0.00378727,0,0,0,662.855,27713420,61012357,250765,730552,0.00988936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,1212,1286,1201,1201,61949,11.9786,0.00370994,0,0,0,688.57,27864984,61657546,218897,734686,0.00991088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,1212,1286,1201,1201,63866,11.682,0.00388233,0,0,0,669.666,28160543,61941253,245265,738335,0.00992666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1286,1201,1201,64159,11.6017,0.00368268,0,0,0,662.934,27713286,61025241,250233,737116,0.00958937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,1212,1286,1201,1201,62263,11.6351,0.00364847,0,0,0,673.908,27309610,60348463,197811,717478,0.00997525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1286,1201,1201,63192,11.9528,0.0037355,0,0,0,677.16,28058358,61908994,245959,747393,0.00978789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1286,1201,1201,63161,12.0881,0.00374466,0,0,0,781.255,28766087,63151726,276741,755796,0.00983092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1286,1201,1201,62251,12.0507,0.00365174,0,0,0,731.834,28743891,63352364,258691,742070,0.00959602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1286,1201,1201,62223,11.7703,0.00358742,0,0,0,733.306,28158561,62026446,230133,725110,0.0093988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1286,1201,1201,62662,12.0374,0.00368418,0,0,0,696.039,28434662,62802616,271650,746403,0.00980712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1286,1201,1201,61899,11.4913,0.00374951,0,0,0,693.206,27001884,59817322,212308,703890,0.00982711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1286,1201,1201,65162,11.7847,0.00356247,0,0,0,674.205,28443067,62890538,265496,760131,0.00952103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,1212,1286,1201,1201,64230,11.723,0.00372332,0,0,0,668.461,28254486,62264738,259538,745398,0.00981379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1286,1201,1201,65408,11.6103,0.00377391,0,0,0,663.365,28260319,62424932,254773,752003,0.0098295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1286,1201,1201,62236,12.2008,0.00373557,0,0,0,683.269,28065652,62134209,245067,751543,0.00981156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1286,1201,1201,66929,11.6499,0.00398408,0,0,0,697.228,29189089,64375694,260567,771965,0.00978504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1286,1201,1201,61431,11.3299,0.00368794,0,0,0,675.328,26662389,58698820,204059,689362,0.0098321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1286,1201,1201,63117,11.593,0.00370973,0,0,0,661.422,27733620,61169003,240194,724218,0.00979637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1286,1201,1201,65585,11.7115,0.00373459,0,0,0,663.384,28615082,63618258,221789,760163,0.00986323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1286,1201,1201,63741,11.8823,0.0036651,0,0,0,681.021,28160057,62377744,257786,749855,0.0096527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1286,1201,1201,64004,11.9496,0.0036647,0,0,0,677.68,28529064,63418799,268986,756780,0.00974883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1286,1201,1201,60537,11.5736,0.00364677,0,0,0,675.51,26449529,58507510,241670,693261,0.00980589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,1212,1286,1201,1201,61195,11.5992,0.00355411,0,0,0,661.784,26857948,58549596,236242,702622,0.00923489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1286,1201,1201,63496,11.5662,0.00380284,0,0,0,666.757,27481377,60601832,243692,727002,0.0100172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1286,1201,1201,61711,11.7634,0.00365285,0,0,0,665.192,27558555,60585338,242767,718686,0.00966274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1286,1201,1201,62583,11.759,0.00350669,0,0,0,667.012,27479081,60904922,209672,728670,0.00947465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
