runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,1119,1238,1099,1099,74372,11.7486,0.00317333,0,0,0,1203.55,28962542,66139315,111358,861014,0.00915715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1238,1099,1099,76474,11.7503,0.00299237,0,0,0,1202.09,29932504,68406434,118841,885461,0.00883185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1238,1099,1099,72295,11.7005,0.00335255,0,0,0,1204.24,28240461,64269516,126719,833108,0.0100242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1238,1099,1099,71410,11.7864,0.00304401,0,0,0,1202.86,28128089,64244664,105810,829038,0.00881731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1238,1099,1099,72583,11.6714,0.00351653,0,0,0,1202.33,28179260,64161972,129371,833580,0.00973348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1238,1099,1099,72861,11.7728,0.00322545,0,0,0,1202.89,28581926,64573616,124072,844520,0.00961716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1238,1099,1099,72919,11.6868,0.00328719,0,0,0,1202.15,28459699,64948522,120387,839000,0.00975074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1120,1256,1099,1099,71396,11.8326,0.00303796,0,0,0,1376.28,27312215,62886660,140853,831957,0.009559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1256,1099,1099,70701,11.7638,0.00322402,0,0,0,1202.37,27845097,63581161,146774,818758,0.0100596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1256,1099,1099,68602,12.0067,0.00297909,0,0,0,1202.51,27562686,62561710,116206,810714,0.009397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1256,1099,1099,70099,11.6904,0.0029028,0,0,0,1202.95,27348003,62356381,98545,807091,0.00937918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1256,1099,1099,73037,11.7525,0.00301087,0,0,0,1202.16,28462890,64969284,120464,845039,0.00969946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1256,1099,1099,71945,11.8667,0.00303561,0,0,0,1201.79,28335142,64199662,134762,840450,0.00931067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,1119,1256,1099,1099,76645,11.8081,0.00292703,0,0,0,1202.76,29560473,67808559,121668,891814,0.00912049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1256,1099,1099,71345,11.8602,0.00299879,0,0,0,1202.84,28464278,64553850,136623,833358,0.00973005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1256,1099,1099,70133,11.9834,0.00302205,0,0,0,1230.41,28108053,64026889,118680,827655,0.00966638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1256,1099,1099,66663,12.3502,0.00292419,0,0,0,1239.66,28352918,64092496,127911,810170,0.00892717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1256,1099,1099,72990,11.4922,0.00304283,0,0,0,1210.21,27964103,63869497,129269,825510,0.00975566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1256,1099,1099,72473,11.7789,0.00301848,0,0,0,1202.61,28302357,64832760,112082,840192,0.00961402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1256,1099,1099,68155,12.4403,0.00304909,0,0,0,1297.63,27393054,62542057,102597,835793,0.00978384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1256,1099,1099,70740,11.711,0.00311435,0,0,0,1204.31,27251430,62316137,111649,815558,0.0099821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1256,1099,1099,68075,11.8727,0.00311894,0,0,0,1201.66,27670855,63019245,109150,795942,0.00997104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1256,1099,1099,67039,12.6745,0.00307991,0,0,0,1305.9,28456771,64842303,141774,836691,0.00995479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1256,1099,1099,72531,11.8606,0.00305188,0,0,0,1205.29,28396089,64340473,133797,847510,0.00962604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1256,1099,1099,71302,11.7961,0.00294486,0,0,0,1201.92,28068973,64218904,101912,828420,0.00981676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1256,1099,1099,70914,11.8208,0.0031121,0,0,0,1203.16,28214879,63835093,159437,825580,0.00980479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1256,1099,1099,74584,11.7842,0.00725349,0,0,0,1202.01,29308595,66654249,114050,865231,0.0100958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1256,1099,1099,74356,11.6642,0.00291214,0,0,0,1200.91,28669962,65097543,105130,854009,0.00940264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1256,1099,1099,70605,11.6571,0.00306842,0,0,0,1203.08,27622630,62670697,123779,810912,0.00976811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1256,1099,1099,72228,11.7398,0.00283525,0,0,0,1205.94,27943163,63801294,99562,835205,0.00913453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1256,1099,1099,70092,11.7773,0.00296414,0,0,0,1203.68,27577234,62801129,266335,812536,0.00918947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1256,1099,1099,69152,12.6144,0.003103,0,0,0,1239.84,29715430,67253859,126641,858702,0.00982215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1256,1099,1099,69834,11.8481,0.00307619,0,0,0,1202.62,27649924,62664997,98457,814462,0.0100717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,1119,1256,1099,1099,72689,11.7039,0.00312272,0,0,0,1204.33,28352772,65003559,112983,837973,0.00986329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1256,1099,1099,70553,11.8409,0.00304595,0,0,0,1204.92,27574145,63337739,117482,822802,0.00981142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1256,1099,1099,69990,11.8878,0.00309318,0,0,0,1219.01,27884077,63421336,124519,818944,0.00978357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1256,1099,1099,71251,11.7235,0.00310906,0,0,0,1206.87,27776636,63621393,104899,822966,0.0100179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1233,1099,1099,76187,11.1344,0.00350749,0,0,0,1212.91,28398314,64731090,120768,835001,0.0100602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1233,1099,1099,70968,11.8002,0.00369986,0,0,0,1205.39,27994838,63448696,101960,825347,0.009726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1233,1099,1099,72179,11.7301,0.00352351,0,0,0,1203.27,28131561,64101234,102874,833841,0.00988028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1233,1099,1099,72564,11.8145,0.00352955,0,0,0,1201.41,28395379,64460336,220478,843963,0.0100116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1233,1099,1099,71235,11.7738,0.00348957,0,0,0,1202.2,27979254,64377218,113503,825394,0.00985568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1233,1099,1099,72293,11.7388,0.00329627,0,0,0,1203.63,28124436,64064089,109705,835466,0.0096169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1233,1099,1099,70062,11.7916,0.00330439,0,0,0,1204.62,27803622,63211170,113335,813608,0.00957277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,1119,1233,1099,1099,71311,11.7287,0.00349651,0,0,0,1203.22,27992044,63715910,111529,823341,0.00985094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1233,1099,1099,72539,11.6255,0.00337,0,0,0,1203.22,27869927,63655383,96072,830414,0.00989876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1233,1099,1099,70771,11.6097,0.0034321,0,0,0,1204.16,27407656,62721717,105867,808891,0.00980793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1233,1099,1099,71259,11.6759,0.00344553,0,0,0,1202.76,27846302,63341485,114512,819086,0.00987572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1233,1099,1099,71005,11.8452,0.00338929,0,0,0,1202.56,27754807,63542024,107000,827934,0.00967692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1233,1099,1099,70642,11.9421,0.00342436,0,0,0,1201.33,28037104,63896925,119154,830791,0.00968812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1233,1099,1099,71603,11.6143,0.0034742,0,0,0,1202.39,27759787,62790466,108537,818672,0.0100609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1233,1099,1099,73612,11.8354,0.0034526,0,0,0,1203.04,28877003,66127405,105133,858151,0.00988694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1233,1099,1099,66051,12.4054,0.0115372,0,0,0,1230.95,28013738,63532363,122293,806765,0.00973212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1233,1099,1099,73347,11.693,0.0196433,0,0,0,1203.56,28508647,64580232,103538,844687,0.00965001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1233,1099,1099,71993,11.7349,0.00349167,0,0,0,1205.65,28126433,63688921,112773,831811,0.00979452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1233,1099,1099,72146,11.7057,0.0034604,0,0,0,1204.3,28330410,64690906,164013,831331,0.00992712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1233,1099,1099,71997,11.8039,0.00348805,0,0,0,1201.55,28430518,64422804,113117,836834,0.010031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1233,1099,1099,71691,11.8991,0.00346532,0,0,0,1208.69,28091864,63539707,134940,839860,0.0097867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1233,1099,1099,72170,11.846,0.00338853,0,0,0,1202.54,28079937,63652042,119609,842181,0.00921183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1233,1099,1099,71001,11.7723,0.00757109,0,0,0,1206.87,28570586,64324420,125192,822417,0.00992843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1233,1099,1099,70465,11.7482,0.00346314,0,0,0,1209.02,27991280,63693763,109328,814735,0.00990397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1233,1099,1099,68635,12.1195,0.00338002,0,0,0,1212.5,28211151,64250538,109584,819696,0.00960352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1233,1099,1099,72615,11.6148,0.00340036,0,0,0,1203.72,27845705,63448894,107317,829663,0.00985678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1233,1099,1099,78251,10.7359,0.0194975,0,0,0,1226.54,27887788,63711936,206582,827963,0.0096982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1233,1099,1099,73515,11.8479,0.00354837,0,0,0,1206.44,28762166,65344335,116854,857326,0.00995823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1233,1099,1099,74590,11.8283,0.0034313,0,0,0,1202.29,29258291,66465759,115078,868923,0.00981795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1233,1099,1099,70255,11.9346,0.00349653,0,0,0,1208.92,27915275,63811529,127027,825812,0.0100122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1200,1099,1099,71271,11.726,0.00339805,0,0,0,1204.04,27770168,63330750,116013,822849,0.00966784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1200,1099,1099,70404,11.8161,0.00345535,0,0,0,1204.39,27568151,62963172,100999,819666,0.00977055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1200,1099,1099,70820,11.8294,0.00349342,0,0,0,1201.37,27925960,63746905,108359,825253,0.0100054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1200,1099,1099,67470,12.0101,0.00361018,0,0,0,1215.98,27339426,62325832,116518,798043,0.00985566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1200,1099,1099,73418,11.7666,0.00347745,0,0,0,1202.67,28701691,65541364,106003,850468,0.00983031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,1119,1200,1099,1099,68954,11.7197,0.00347794,0,0,0,1204.92,27551504,62021870,126146,795762,0.0100522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1200,1099,1099,71391,11.7586,0.00347388,0,0,0,1207.48,28148732,63934886,135569,826186,0.0097956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1200,1099,1099,72271,11.763,0.00418286,0,0,0,1202.86,28308016,64637159,116917,836724,0.00972539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1200,1099,1099,71320,11.7766,0.00344464,0,0,0,1201.97,27959284,63952398,121951,826651,0.00956494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1200,1099,1099,70658,11.7852,0.00346053,0,0,0,1202.26,28159012,64235342,124360,820014,0.00990488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1200,1099,1099,74237,11.23,0.00345942,0,0,0,1212.53,27921239,63425968,227094,820547,0.00980659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1200,1099,1099,69559,11.8929,0.0033944,0,0,0,1201.27,27461014,62405622,124989,814763,0.00965242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1200,1099,1099,72305,11.5556,0.00336221,0,0,0,1202.06,27879826,63466553,113531,822696,0.00980225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1200,1099,1099,71222,11.7475,0.00324589,0,0,0,1201.62,28204437,64155768,263877,823635,0.0100381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1200,1099,1099,72166,11.7825,0.00346249,0,0,0,1201.96,28329172,64386439,123648,837489,0.00995679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1200,1099,1099,68770,12.1575,0.00323267,0,0,0,1222.28,28417475,64686024,132149,823043,0.00924892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1200,1099,1099,71113,11.7721,0.00323448,0,0,0,1201.99,27728699,63769297,125343,824105,0.00915992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1200,1099,1099,72970,11.6862,0.00339539,0,0,0,1203.33,28601397,65026927,128867,839229,0.00954264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1200,1099,1099,70047,11.7303,0.00326487,0,0,0,1201.07,27536774,62402922,103980,808656,0.00931865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1200,1099,1099,69998,11.7959,0.0153401,0,0,0,1203.4,27872752,63286122,102015,812977,0.00930992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1200,1099,1099,71557,11.6089,0.0033794,0,0,0,1201.22,27884207,63511553,122959,817876,0.00954231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1200,1099,1099,74440,11.7537,0.00370142,0,0,0,1206.44,28830641,65627251,109594,861824,0.00991929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1200,1099,1099,70095,11.9157,0.00329236,0,0,0,1201.9,27688042,62763021,140759,822087,0.00994949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1200,1099,1099,72418,11.871,0.0031361,0,0,0,1201.01,29361432,67155056,114818,846254,0.00943672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1200,1099,1099,77155,11.7621,0.00359704,0,0,0,1202.67,30162700,68733943,119661,893436,0.00976405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1200,1099,1099,77949,11.3862,0.00320529,0,0,0,1209.47,29825204,67830274,118730,874219,0.00888397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1200,1099,1099,74554,11.8403,0.00352866,0,0,0,1203.29,29134844,66427686,104656,869432,0.0100447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1200,1099,1099,70377,11.7758,0.00325774,0,0,0,1201.94,27491941,62888070,111078,816484,0.00956583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1200,1099,1099,70706,11.7935,0.003366,0,0,0,1202,27799921,63827915,114751,821404,0.00974651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1200,1099,1099,72565,11.6504,0.00335332,0,0,0,1203.36,28243844,64360718,127719,831649,0.00977305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
