runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,1098,1219,1061,1061,54572,11.922,0.00336863,0,0,0,2226.2,29997117,58521000,768060,634139,0.00994298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,1098,1219,1061,1061,54949,12.1843,0.00326338,0,0,0,2247.48,29915849,58400929,708333,651898,0.00987581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1097,1219,1061,1061,54673,12.1792,0.00321721,0,0,0,2188.04,30400716,59189288,793384,648433,0.00972418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1097,1219,1061,1061,55745,11.8681,0.00318724,0,0,0,2172.4,30899122,59756924,823470,644504,0.00973686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1097,1219,1061,1061,56608,12.0515,0.00319151,0,0,0,2176.78,31125291,60700140,652247,664099,0.00965191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1219,1061,1061,53700,12.2789,0.00326454,0,0,0,2213.17,29724029,57722232,882088,642323,0.00988578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1097,1219,1061,1061,55180,11.8727,0.0032455,0,0,0,2175.74,30320876,58906303,769806,637925,0.0100403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1097,1219,1061,1061,56072,12.192,0.00319902,0,0,0,2263.61,29952484,58587166,695702,663426,0.00971893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1099,1219,1061,1061,54950,11.8511,0.00312967,0,0,0,2286.76,30220956,58105881,663057,634315,0.00975663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,1097,1219,1061,1061,56487,11.7639,0.00293379,0,0,0,2185.18,30004876,58603129,711660,647147,0.00878285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1097,1219,1061,1061,54663,12.0946,0.00319983,0,0,0,2180.38,29733160,57925925,614684,641185,0.00992647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1100,1219,1061,1061,55573,11.8259,0.00322245,0,0,0,2357.69,29785669,57890830,617283,640918,0.00996072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,1098,1219,1061,1061,54639,11.9683,0.00327481,0,0,0,2225.94,28930866,57497635,555318,637495,0.0101284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0019,1098,1219,1061,1061,51978,12.7554,0.00302006,0,0,0,2271.95,29933425,58319050,508547,645142,0.00929604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1097,1219,1061,1061,54645,12.4311,0.00312849,0,0,0,2214.07,30328121,59206139,740591,661092,0.00985136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1098,1219,1061,1061,57016,11.9219,0.00321525,0,0,0,2231.93,29491940,58262250,631293,662967,0.00993511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1099,1219,1061,1061,56088,11.8144,0.00323129,0,0,0,2294.77,30464360,58201913,826708,644290,0.00986819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,1097,1219,1061,1061,57263,11.726,0.00330034,0,0,0,2171.76,30495478,59210539,745466,650441,0.0100652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1098,1219,1061,1061,58771,11.8661,0.00316991,0,0,0,2225.43,31119372,60584506,803698,676980,0.00972444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1219,1061,1061,54362,12.361,0.00327666,0,0,0,2215.65,31467872,60481627,881911,655378,0.00993585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1097,1219,1061,1061,55930,11.6933,0.00320727,0,0,0,2166.69,29848383,58020092,771111,636836,0.00987763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,1097,1219,1061,1061,55394,11.8217,0.00299738,0,0,0,2167.87,30766601,59114458,796320,638552,0.00907685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,1097,1219,1061,1061,58349,11.5537,0.00328369,0,0,0,2206.55,30501787,59362727,763115,654697,0.00986064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1097,1219,1061,1061,54420,11.957,0.00337469,0,0,0,2177.34,30379102,58835449,831343,634158,0.0096743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1097,1219,1061,1061,50842,12.5838,0.00319782,0,0,0,2194.94,31033449,59491067,813906,623550,0.00977416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,1097,1182,1061,1061,54050,12.5525,0.00334803,0,0,0,2216.65,30067460,58788550,774562,661411,0.00966945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1097,1182,1061,1061,54709,12.7246,0.00321919,0,0,0,2217.31,30440539,59572048,737318,677125,0.00899312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1099,1182,1061,1061,55396,11.9101,0.00333546,0,0,0,2306.39,30279145,58777535,611481,642999,0.00951116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1098,1182,1061,1061,55803,11.5906,0.00324456,0,0,0,2273.58,29865870,58061418,613190,628968,0.00939034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,1097,1182,1061,1061,50427,12.691,0.00350628,0,0,0,2227.05,30189048,58361643,676762,622644,0.0100005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1097,1182,1061,1061,56565,12.0537,0.00346944,0,0,0,2201.57,31309236,60537305,838802,662729,0.00989166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1097,1182,1061,1061,56256,12.5373,0.00339456,0,0,0,2215.85,31595681,61424094,829585,686012,0.00971648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1099,1182,1061,1061,55201,12.242,0.00344805,0,0,0,2302.52,29775884,58154267,798575,656561,0.00985549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1098,1182,1061,1061,53844,11.9902,0.00347766,0,0,0,2231.99,29244663,57093079,758109,628189,0.0101379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1182,1061,1061,59219,10.9578,0.00348322,0,0,0,2193.36,30254920,58504942,721793,631044,0.00985016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1098,1182,1061,1061,55218,11.9998,0.00344851,0,0,0,2228.87,29655795,57882651,819298,643970,0.00989983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,1097,1182,1061,1061,53181,12.047,0.00348441,0,0,0,2186.15,29155878,56689518,656104,622621,0.00992221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1097,1182,1061,1061,52097,12.56,0.00319652,0,0,0,2244.97,29782705,57743005,817939,637415,0.00912093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1099,1182,1061,1061,51841,11.9479,0.00349684,0,0,0,2293.13,29476694,56989040,416181,603587,0.0100034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1097,1182,1061,1061,51433,12.3932,0.00329889,0,0,0,2200.24,30139274,58368065,804092,621268,0.00919655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1097,1182,1061,1061,54618,11.9855,0.00347445,0,0,0,2173.17,29580152,57518917,692887,637109,0.00988778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1097,1182,1061,1061,53117,11.9431,0.00351379,0,0,0,2173.08,29493587,56990041,732181,618164,0.00986934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,1097,1182,1061,1061,53225,12.1657,0.00350194,0,0,0,2183.12,29075553,56946703,678441,630109,0.00986408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1097,1182,1061,1061,54431,12.0166,0.0033981,0,0,0,2183.79,29762791,57958260,738012,636872,0.00974758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,1097,1182,1061,1061,55372,12.2924,0.00342998,0,0,0,2213.55,30512972,59489209,793713,663512,0.00997158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1098,1182,1061,1061,54630,12.0454,0.00342636,0,0,0,2236.57,30307209,58557057,880317,638836,0.00985454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1097,1182,1061,1061,55496,12.1442,0.00778571,0,0,0,2190.53,29590245,58029925,719408,656246,0.00993271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1097,1182,1061,1061,53761,12.0057,0.00332719,0,0,0,2165.96,29950393,58000756,768581,627743,0.00950083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1097,1182,1061,1061,56190,11.8534,0.0032827,0,0,0,2184.09,30261263,58813622,686145,645567,0.00937399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1098,1182,1061,1061,58911,11.94,0.00347525,0,0,0,2252.95,31134869,61277017,648439,686353,0.00995688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,1097,1182,1061,1061,60695,10.6015,0.00346369,0,0,0,2212.87,30148072,58413947,624410,627962,0.0098655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1097,1182,1061,1061,52255,12.1865,0.00344264,0,0,0,2225.16,29997154,57947429,760078,621089,0.010001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1098,1182,1061,1061,56598,11.7814,0.00351301,0,0,0,2233.87,29981977,58129705,831348,648224,0.00991254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1098,1182,1061,1061,54545,11.7767,0.00341674,0,0,0,2229.18,29699476,57661969,765253,626699,0.00991615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1098,1182,1061,1061,54546,11.9708,0.00346376,0,0,0,2226.49,29584471,57344958,754684,635415,0.00983819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,1097,1181,1061,1061,53816,12.1813,0.00390824,0,0,0,2200.88,29709175,58242526,593710,636228,0.00979044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,1097,1181,1061,1061,53458,12.1151,0.00372482,0,0,0,2197.91,30312046,58498160,761129,631468,0.00969298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1098,1181,1061,1061,58598,11.1159,0.00380888,0,0,0,2290.46,29843122,57964163,705074,633395,0.00997424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,1099,1181,1061,1061,55999,11.8646,0.00383764,0,0,0,2288.25,29847850,58207860,637108,646593,0.00973974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1181,1061,1061,55183,12.0919,0.00379608,0,0,0,2176.78,29940375,58484249,691329,647292,0.00982809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1099,1181,1061,1061,56737,11.9168,0.00383307,0,0,0,2284.71,30464739,59000826,711036,658791,0.00984801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1097,1181,1061,1061,48648,12.9493,0.00387719,0,0,0,2209.51,30275970,58407735,827404,613887,0.0098746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,1099,1181,1061,1061,59452,11.2475,0.00382567,0,0,0,2301.21,30778095,59500903,751258,650783,0.00981804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,1097,1181,1061,1061,53534,11.9756,0.00389017,0,0,0,2180.49,30049141,57778916,835671,622924,0.00987013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1098,1181,1061,1061,51865,12.3817,0.00382818,0,0,0,2246.23,30204326,58015325,677731,622727,0.0097979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1097,1181,1061,1061,53491,12.6711,0.00389716,0,0,0,2208.9,29446190,58341827,579958,658346,0.00991876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,1097,1181,1061,1061,57056,11.8393,0.00389495,0,0,0,2166.48,29529694,58290566,617359,656170,0.00997559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,1099,1181,1061,1061,53877,11.9809,0.00393607,0,0,0,2286.42,29526264,57488725,722943,629454,0.00994632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1181,1061,1061,60643,10.4876,0.00392081,0,0,0,2205.65,29237843,56856250,595200,619926,0.010167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1098,1181,1061,1061,57246,11.9532,0.0035045,0,0,0,2224.36,31288309,60633715,794590,667843,0.0101352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1097,1181,1061,1061,54066,12.0361,0.00391428,0,0,0,2183.19,29849945,58378975,716851,632888,0.00989297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1097,1181,1061,1061,54543,12.1617,0.0037817,0,0,0,2180.13,29469064,57773774,727546,645537,0.00967511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0019,1097,1181,1061,1061,54161,11.8129,0.00399944,0,0,0,2169.54,29565595,57171201,916910,623362,0.0101745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1098,1181,1061,1061,53239,12.1929,0.00392537,0,0,0,2254.51,30073234,58178243,783469,632754,0.00987711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,1098,1181,1061,1061,54803,11.9031,0.00401524,0,0,0,2234.33,29441438,57999783,555920,635584,0.00987003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1097,1181,1061,1061,51273,12.4565,0.00372472,0,0,0,2206.65,29414711,56973930,788838,621191,0.00952898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1098,1181,1061,1061,56317,11.8951,0.00362564,0,0,0,2239.39,29653702,58323520,585775,652638,0.00922454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,1097,1181,1061,1061,54428,11.8712,0.00385009,0,0,0,2180.41,30209380,58610676,740183,630070,0.00979807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1098,1181,1061,1061,56949,11.7282,0.00390993,0,0,0,2236.53,30311534,59419344,614804,651264,0.0100431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1097,1181,1061,1061,54458,12.0654,0.003934,0,0,0,2183.66,29998997,57882633,843679,637646,0.00963532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1097,1181,1061,1061,51588,12.397,0.00390891,0,0,0,2218.16,29998649,58014152,763943,623807,0.0099692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,1097,1181,1061,1061,55060,11.8932,0.00374913,0,0,0,2168.93,29633605,57697703,703914,635164,0.00972213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1098,1181,1061,1061,59463,11.8401,0.00382103,0,0,0,2227.31,31874718,62512190,677281,686159,0.00967941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1099,1181,1061,1061,56887,12.0279,0.00368356,0,0,0,2310.81,31182222,59957497,766753,667668,0.00991244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1097,1181,1061,1061,52979,11.9549,0.00392362,0,0,0,2174.09,29172465,56586294,797003,617503,0.00992587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1097,1208,1061,1061,53841,12.152,0.00364757,0,0,0,2203.31,29889054,58240270,710860,637014,0.00987723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1099,1208,1061,1061,56310,11.2184,0.00384694,0,0,0,2303.09,29611540,56903402,648586,615143,0.00994966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1099,1208,1061,1061,55223,11.8563,0.00342124,0,0,0,2285.51,29928615,57500461,830709,636889,0.00991879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1098,1208,1061,1061,54643,11.8065,0.00355271,0,0,0,2249.3,28710795,56516552,661245,627334,0.00990081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1208,1061,1061,54009,11.987,0.00362973,0,0,0,2176.57,30043407,58294194,740553,629848,0.00991351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1097,1208,1061,1061,54501,11.899,0.00353608,0,0,0,2175.09,30137468,58388281,805574,632073,0.00918287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1099,1208,1061,1061,54350,11.9181,0.00370104,0,0,0,2292.29,30084207,57647513,812247,631865,0.00993272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1097,1208,1061,1061,54967,11.9059,0.00371808,0,0,0,2183.02,29370682,57233259,649100,633893,0.00982666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1098,1208,1061,1061,55601,11.8434,0.00372319,0,0,0,2250.79,30158361,58615371,691960,642034,0.00976565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1098,1208,1061,1061,55345,11.9413,0.0036396,0,0,0,2234.17,31051158,59795920,617794,643565,0.00986169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,1098,1208,1061,1061,50115,12.7891,0.00371371,0,0,0,2282.17,29920584,57934001,695191,624506,0.00988006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
