runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0018,1195,1239,1174,1174,54658,11.8507,0.00868802,0,0,0,1263.02,32256331,57766725,651605,610386,0.00981542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1239,1174,1174,53148,11.8198,0.00879949,0,0,0,1262.01,31782847,56776598,617664,591467,0.00984942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1239,1174,1174,54046,11.9896,0.00879227,0,0,0,1262.09,31435936,57280371,596825,612660,0.00986261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,1195,1239,1174,1174,52022,11.6369,0.00851029,0,0,0,1263.26,30697204,55345133,636510,572649,0.00978836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,1195,1239,1174,1174,52988,11.7566,0.0086106,0,0,0,1261.79,31837927,56525430,671306,586464,0.00981132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1239,1174,1174,54052,11.9863,0.0167852,0,0,0,1261.09,31384713,57008291,585170,612673,0.0179215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1239,1174,1174,52989,11.8391,0.00873285,0,0,0,1262.38,31281798,56131569,612135,592123,0.0100564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1239,1174,1174,52520,11.8557,0.00878071,0,0,0,1262.86,31106213,55715272,622321,586053,0.00985819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1239,1174,1174,53138,11.7706,0.00874045,0,0,0,1261.81,31065152,55957707,633693,590545,0.00923615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1239,1174,1174,53101,11.6209,0.00801992,0,0,0,1262.09,31271519,55784414,636794,581571,0.00963576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1239,1174,1174,51756,11.9296,0.00823921,0,0,0,1261.78,30903513,55633592,670745,583648,0.00914865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1262,1174,1174,53042,11.7543,0.00336266,0,0,0,1262.36,30874073,55562786,640732,588553,0.00972616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1262,1174,1174,53362,11.7268,0.00347575,0,0,0,1261.28,31498176,56710811,698778,590863,0.0097442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1262,1174,1174,53246,11.8972,0.00327582,0,0,0,1262.32,32080318,56946423,672992,595906,0.00972807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1262,1174,1174,50140,12.4298,0.00323084,0,0,0,1354.21,32012443,56595406,786636,584487,0.00897725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1262,1174,1174,52336,11.6065,0.00347792,0,0,0,1269.97,31028966,55277286,663794,572841,0.00974957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1262,1174,1174,52629,11.8736,0.00335338,0,0,0,1268.75,30839765,55652929,616935,590072,0.00957105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1262,1174,1174,52958,11.896,0.00339886,0,0,0,1263.71,31985886,57159171,636795,592833,0.00930731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,1195,1262,1174,1174,51753,11.8862,0.00344586,0,0,0,1264.13,30666980,55071100,665164,581233,0.00978768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1262,1174,1174,52444,11.8415,0.00350425,0,0,0,1278.98,31085087,55477234,601882,583718,0.00970364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0021,1195,1262,1174,1174,52029,11.8861,0.00372003,0,0,0,1260.84,30917007,55346791,644161,582290,0.00970995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1262,1174,1174,51252,11.7421,0.00353195,0,0,0,1268.56,30429333,54105230,629627,566928,0.00992441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,1195,1262,1174,1174,51478,11.9592,0.0035325,0,0,0,1262.66,30841229,55396837,634669,581258,0.00985478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1262,1174,1174,52191,11.6833,0.00348793,0,0,0,1261.2,30664975,55185398,629197,576322,0.0100276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1262,1174,1174,51687,12.0427,0.00348329,0,0,0,1275.48,31195991,55600644,644422,584630,0.00982344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1262,1174,1174,51631,11.8492,0.00350646,0,0,0,1262.2,30498275,54883888,623065,577513,0.00985866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1262,1174,1174,53706,11.8523,0.00343109,0,0,0,1264.6,31314055,56500025,657669,601533,0.00973743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1262,1174,1174,52783,11.8957,0.00339944,0,0,0,1265.89,31644123,57073389,642545,592709,0.0096536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1196,1262,1174,1174,53658,11.8306,0.00349089,0,0,0,1324.42,30957492,56406828,639756,599854,0.00971543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1262,1174,1174,50152,12.6768,0.00352301,0,0,0,1313.92,30874934,55920563,587674,595750,0.00977666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1262,1174,1174,52415,12.1368,0.00328173,0,0,0,1278.02,31766801,56649945,686747,598256,0.00946444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1262,1174,1174,52927,11.7993,0.00330556,0,0,0,1262.51,31177239,56044128,638570,589390,0.00931312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1262,1174,1174,52583,11.9361,0.0035144,0,0,0,1261.33,31208346,55976648,574726,592201,0.00983971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1262,1174,1174,52332,11.9083,0.003304,0,0,0,1261.55,31498702,56409961,672603,587667,0.00921583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1262,1174,1174,52268,11.8696,0.00349031,0,0,0,1262.6,30542475,54948226,674175,584668,0.0098976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1262,1174,1174,53175,11.3485,0.00350394,0,0,0,1276.95,31192872,55061098,653300,568616,0.00985306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1196,1262,1174,1174,52729,11.8418,0.00356087,0,0,0,1321.61,30757494,55594544,630507,589970,0.00997324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,1195,1262,1174,1174,52385,11.877,0.00345629,0,0,0,1262.29,30803735,55594203,669761,587878,0.00987419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1262,1174,1174,52078,11.7502,0.00329652,0,0,0,1262.66,30809581,55079527,627259,577197,0.00947188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1262,1174,1174,52513,11.6829,0.00349439,0,0,0,1275.47,30955922,55622345,616589,578101,0.00979304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1262,1174,1174,53224,11.8218,0.00348702,0,0,0,1261.73,31482491,56407330,646786,593175,0.00951373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,1195,1250,1174,1174,51746,11.9896,0.00342241,0,0,0,1262.33,31614902,56098734,607423,583416,0.00955216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,1195,1250,1174,1174,50542,12.133,0.00363647,0,0,0,1273.77,30545111,55163360,633967,578575,0.00988187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.003,1197,1250,1174,1174,53807,11.9364,0.00341575,0,0,0,1384.02,30408072,55734333,586838,606977,0.00988438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1250,1174,1174,52027,11.973,0.00341173,0,0,0,1265.45,30387908,55225282,582637,588441,0.00980149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,1195,1250,1174,1174,51571,11.8629,0.00330413,0,0,0,1263.22,30576559,55019264,659459,577566,0.00970467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1250,1174,1174,52866,11.8477,0.00340777,0,0,0,1261.5,30933542,56198048,647521,591779,0.0100853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1250,1174,1174,52282,11.8454,0.00337604,0,0,0,1263.66,31040452,55592712,780007,583363,0.0098357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1197,1250,1174,1174,53078,11.7963,0.00340088,0,0,0,1382.18,30009996,54694924,556366,591194,0.00989572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1195,1250,1174,1174,53253,11.7043,0.00318011,0,0,0,1265.4,30766214,55536941,654374,588327,0.00999287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1195,1250,1174,1174,49014,12.8288,0.00335198,0,0,0,1325.85,30481717,55447432,653990,590368,0.00971882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,1195,1250,1174,1174,51587,12.0298,0.00333594,0,0,0,1281.4,30543399,55176632,622363,584813,0.00975556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1250,1174,1174,53061,11.7423,0.00335298,0,0,0,1261.34,30564849,55184300,764312,587640,0.009703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1250,1174,1174,51190,12.3853,0.00327559,0,0,0,1289.66,30957726,56167214,630035,595609,0.00982191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,1195,1250,1174,1174,52982,12.1107,0.00324984,0,0,0,1378.68,30290841,55429548,551816,605813,0.00958665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,1195,1250,1174,1174,50817,12.5226,0.00330395,0,0,0,1303.1,31138306,56388507,582616,597632,0.00952261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1197,1250,1174,1174,54110,11.9845,0.00366096,0,0,0,1381.44,30410169,56002956,547705,614007,0.0099369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,1195,1250,1174,1174,51225,11.8138,0.00346112,0,0,0,1262.75,30091032,54645726,531699,571587,0.010104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1196,1250,1174,1174,51649,11.8542,0.00339974,0,0,0,1321.98,30218121,54556242,591801,577500,0.00989212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,1195,1250,1174,1174,52934,11.9738,0.00327497,0,0,0,1270.94,31125376,56441556,630555,598931,0.00980206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,1195,1250,1174,1174,53239,11.9453,0.00338649,0,0,0,1263.48,31580273,56871695,644216,599765,0.0100716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1250,1174,1174,52111,12.5978,0.00295401,0,0,0,1297.97,31292886,56927328,613995,616319,0.00952418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1250,1174,1174,52165,11.8492,0.00326627,0,0,0,1264.63,30769016,55160073,631608,582726,0.00961347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,1195,1250,1174,1174,52556,11.9272,0.00327531,0,0,0,1261.08,30822699,55535741,637632,592174,0.00957499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,1195,1250,1174,1174,51711,11.9218,0.00326074,0,0,0,1262.76,30910545,55655754,624709,579864,0.00954955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1250,1174,1174,56340,11.8707,0.00332306,0,0,0,1264.48,32787695,59323189,678555,631637,0.00962783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1250,1174,1174,53306,11.9819,0.00342774,0,0,0,1274.5,31982618,57583089,652359,601370,0.0132236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,1195,1250,1174,1174,54295,11.5923,0.00326538,0,0,0,1262.5,31738564,56485753,675273,593644,0.00979304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,1195,1250,1174,1174,52444,11.7675,0.0046504,0,0,0,1264.54,31189798,55691696,654990,581453,0.0097311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1250,1174,1174,51807,11.9751,0.00344409,0,0,0,1270.35,30995781,55663766,637627,585045,0.0104704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,1195,1250,1174,1174,52284,11.6853,0.0114882,0,0,0,1294.07,31373639,55627605,614400,573904,0.00969251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1197,1267,1174,1174,54917,11.8874,0.00326327,0,0,0,1381.93,31080571,57091551,623607,617015,0.00976233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1267,1174,1174,53290,11.8515,0.00326044,0,0,0,1262.07,31576081,56631938,624488,596099,0.00966015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1267,1174,1174,52699,11.8577,0.00326979,0,0,0,1265.29,31279063,56252280,681671,589783,0.00984644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1267,1174,1174,53727,11.7339,0.00305674,0,0,0,1266.73,31616763,56353085,528959,593535,0.0098864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1195,1267,1174,1174,54173,11.7566,0.00331603,0,0,0,1267.76,30962076,56431928,630105,600972,0.00995043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,1195,1267,1174,1174,52460,11.8969,0.00321029,0,0,0,1262.06,31088942,56092017,687997,588315,0.00965187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,1195,1267,1174,1174,51902,12.0244,0.00337407,0,0,0,1263.17,31832385,56594392,678078,588126,0.00992845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1267,1174,1174,53252,11.7098,0.00352838,0,0,0,1265.4,31098021,55575130,782603,587473,0.00970942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0024,1195,1267,1174,1174,53077,11.7837,0.00327098,0,0,0,1263.98,30881747,55742590,611815,591205,0.00988983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1267,1174,1174,52395,12.0339,0.00320539,0,0,0,1264.8,31401276,56352434,644203,594178,0.00938068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1267,1174,1174,53158,11.8314,0.00330201,0,0,0,1263.59,31482078,56072225,757432,592041,0.00962961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1267,1174,1174,54437,11.8085,0.00323425,0,0,0,1263.7,31314244,56853732,578769,608313,0.00992342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1267,1174,1174,51382,11.7607,0.00330969,0,0,0,1272.12,30448698,54524359,614169,569552,0.00997513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1267,1174,1174,54060,12.0337,0.00330761,0,0,0,1279.37,30838918,56596737,639112,616449,0.00972528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1267,1174,1174,53060,11.8949,0.00329055,0,0,0,1263.94,31912276,57079408,624714,594385,0.00982856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1267,1174,1174,54844,11.9537,0.00332935,0,0,0,1275.08,31605940,57592693,609359,620078,0.00975312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,1195,1267,1174,1174,49726,12.8394,0.00314455,0,0,0,1310.11,31208099,56541738,657408,598985,0.00933661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1267,1174,1174,51683,11.9248,0.00332041,0,0,0,1267.97,30776035,55101446,633787,581286,0.00985769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,1195,1267,1174,1174,51595,11.9836,0.00321065,0,0,0,1262.05,30988011,55763426,660536,583227,0.00960223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,1195,1267,1174,1174,50795,12.307,0.00304501,0,0,0,1285.3,31370991,56588793,599415,587101,0.00963052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1267,1174,1174,49442,13.114,0.00329952,0,0,0,1328.92,30589794,56432927,615452,609839,0.0098434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1267,1174,1174,52174,12.0082,0.00331107,0,0,0,1263.56,31495230,56286989,647136,588786,0.00903972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1267,1174,1174,53831,11.9263,0.00308166,0,0,0,1262.46,31520295,56632801,644397,605677,0.00937299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1267,1174,1174,52968,11.8047,0.00293391,0,0,0,1260.71,31187605,55675150,603063,588703,0.00893277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1195,1267,1174,1174,53107,11.8198,0.00328337,0,0,0,1263.98,31162365,56078936,648940,592597,0.00918882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
