runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.001,1111,1196,1090,1090,66198,12.5115,0.00349242,0,0,0,1291.86,27317175,59700818,267745,821771,0.00962811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1111,1196,1090,1090,70693,12.1685,0.00345515,0,0,0,1277.24,28221145,61735343,361110,854846,0.00982723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1112,1196,1090,1090,70873,12.1627,0.00346795,0,0,0,1337.29,28076389,61709219,273501,855652,0.00981771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,1112,1196,1090,1090,68034,12.0475,0.0033661,0,0,0,1335.73,27198049,59179535,428798,813895,0.00916202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1196,1090,1090,67754,12.6815,0.00347424,0,0,0,1299.42,28158008,61576070,362864,852833,0.00985712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1196,1090,1090,67127,11.9588,0.00348241,0,0,0,1264.99,26852951,58050358,330106,796503,0.009553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1196,1090,1090,72196,11.8355,0.00338382,0,0,0,1262.38,27856838,60885386,286884,848093,0.0099073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1110,1196,1090,1090,68081,12.5291,0.00356463,0,0,0,1257.14,27383495,60091392,412010,847050,0.00996443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1196,1090,1090,68010,12.0783,0.00351158,0,0,0,1290.25,26743466,58577188,327384,815150,0.00988107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1110,1196,1090,1090,67026,12.3717,0.00352659,0,0,0,1241.44,27530923,59981817,448959,823005,0.00998527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1110,1184,1090,1090,73702,11.3635,0.00379679,0,0,0,1216.41,27828395,60153350,318496,831353,0.0102662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1184,1090,1090,69087,12.2697,0.00372332,0,0,0,1292.05,27702674,60361205,386246,841748,0.00993811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1184,1090,1090,70785,12.0338,0.00373179,0,0,0,1262.04,28717442,61245630,450658,844924,0.00992287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1110,1184,1090,1090,69669,12.2792,0.00368736,0,0,0,1220.18,28212799,61550308,378960,848704,0.00999262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1184,1090,1090,70479,11.8186,0.00364195,0,0,0,1275.41,27480052,60040065,339969,827115,0.00982209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,1111,1184,1090,1090,69317,11.8998,0.00369244,0,0,0,1261.69,27170376,59222429,399806,818597,0.00986064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0019,1112,1184,1090,1090,66816,11.8691,0.00347954,0,0,0,1323.06,26213729,57338793,284222,787950,0.0096282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,1111,1184,1090,1090,67470,11.9689,0.00363132,0,0,0,1267.46,27233839,58526770,525644,801936,0.00963075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1111,1184,1090,1090,69898,11.8434,0.003512,0,0,0,1267.07,26875446,59087476,413287,821897,0.00992484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1184,1090,1090,70257,11.9457,0.00355945,0,0,0,1261.62,27814665,60101871,412992,832653,0.00964867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1110,1184,1090,1090,70638,12.1248,0.00358938,0,0,0,1217.97,28257231,61806627,300892,849670,0.00951668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1184,1090,1090,67118,12.8531,0.00368683,0,0,0,1344.58,27458050,60763935,374465,856905,0.00979173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1184,1090,1090,69295,11.8259,0.00350772,0,0,0,1265.36,27090919,58667533,439638,813460,0.00963506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1184,1090,1090,71929,11.6024,0.00366027,0,0,0,1282.48,27765098,60064608,408581,828300,0.0097469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,1111,1184,1090,1090,71802,11.9778,0.00360028,0,0,0,1266.55,27998204,61177706,407999,853747,0.00967268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1184,1090,1090,68128,12.2633,0.00355265,0,0,0,1277.02,27839502,60072398,345557,828914,0.00970209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1110,1184,1090,1090,73621,11.8224,0.00361035,0,0,0,1202.79,28583421,62110771,300248,863762,0.00963119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1110,1184,1090,1090,64414,13.0042,0.00375236,0,0,0,1306.73,27812466,60516093,377824,830770,0.00997982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1184,1090,1090,72789,11.8674,0.00357786,0,0,0,1261.71,28350981,62034237,349827,857277,0.00977558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1110,1184,1090,1090,71133,11.876,0.00367976,0,0,0,1210.18,27667824,60222297,291187,838374,0.0100411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1184,1090,1090,67868,12.036,0.00357892,0,0,0,1267.55,27121345,58477590,331558,810627,0.00982127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1184,1090,1090,71541,11.8964,0.00347585,0,0,0,1265.96,27389213,60048375,417122,845466,0.00949103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,1111,1184,1090,1090,68095,12.0267,0.00374533,0,0,0,1263.53,26785988,58448225,325305,812919,0.00986158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1184,1090,1090,68116,11.828,0.00360603,0,0,0,1262.91,26508383,57450527,318551,799512,0.00968534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1184,1090,1090,67859,12.2926,0.00359613,0,0,0,1287.36,28210871,60595721,458722,827620,0.00935082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,1112,1184,1090,1090,71382,12.0437,0.00377285,0,0,0,1329.55,29026350,62225049,419465,853406,0.00982198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1110,1184,1090,1090,70869,11.8313,0.00365602,0,0,0,1204.06,27620137,60059717,402475,832024,0.00993193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1184,1090,1090,69260,11.8685,0.00364306,0,0,0,1261.93,26976286,58463650,390371,815804,0.00988226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,1111,1184,1090,1090,67519,11.8819,0.00372836,0,0,0,1264.15,26149224,57046157,305101,796500,0.0101469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1111,1184,1090,1090,68852,11.8679,0.00362046,0,0,0,1262.52,27046926,58653896,317170,811038,0.009906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1252,1090,1090,71037,11.8383,0.00341887,0,0,0,1264.02,27978941,60798122,371504,834983,0.0096562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1252,1090,1090,71130,12.2163,0.00336742,0,0,0,1278.8,28411228,61747966,483682,862328,0.00956481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1252,1090,1090,68035,11.934,0.00347123,0,0,0,1266.93,26569764,57735616,344347,806020,0.00993631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1252,1090,1090,68080,11.9689,0.00339001,0,0,0,1264.68,27487103,58992667,447430,808673,0.00976138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1252,1090,1090,70620,12.0275,0.00351663,0,0,0,1273.45,27586742,60396683,297005,843256,0.0101248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1252,1090,1090,68967,11.9336,0.0035384,0,0,0,1266.33,27330639,59034893,540245,817084,0.0100371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1252,1090,1090,65142,12.2742,0.00349741,0,0,0,1277.72,26469416,57246410,325310,792987,0.0101586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1252,1090,1090,72507,11.8805,0.00345143,0,0,0,1272.75,27836068,60946406,334344,855259,0.00985512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1252,1090,1090,69706,11.9696,0.00347454,0,0,0,1263.12,28016754,60441158,423440,827835,0.00992723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1252,1090,1090,69003,12.0611,0.00351114,0,0,0,1267.95,27871118,60556667,479493,825971,0.00980431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1252,1090,1090,70677,11.8356,0.0034909,0,0,0,1264.42,27757652,60407374,248526,830226,0.0100104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1252,1090,1090,66635,12.086,0.003468,0,0,0,1264.49,27131166,58296691,425182,799615,0.0100658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1252,1090,1090,69609,11.8268,0.00335432,0,0,0,1263.01,27237456,59373368,302214,817498,0.00979359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1252,1090,1090,69017,11.9,0.00342414,0,0,0,1265.68,27201273,59039773,387716,815579,0.0100755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1110,1252,1090,1090,69429,11.8585,0.00346992,0,0,0,1263.83,27124211,58893979,387607,817413,0.00987813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1110,1252,1090,1090,72107,11.9566,0.00347522,0,0,0,1214.85,28329245,61649282,443972,855713,0.00990261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1110,1252,1090,1090,70657,11.7758,0.00343979,0,0,0,1208.59,27296014,59205923,402616,825588,0.00985511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1252,1090,1090,71480,11.8081,0.00367742,0,0,0,1266.06,27240125,59601126,312208,837795,0.00978085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1252,1090,1090,72204,11.8233,0.00320822,0,0,0,1263.34,27528980,60574975,303879,847558,0.00941185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1252,1090,1090,73100,11.8163,0.00336559,0,0,0,1263.3,28577994,61844518,316936,857260,0.00963454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1252,1090,1090,61873,12.6633,0.00348589,0,0,0,1297.72,26322949,57077862,311031,778071,0.00991596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1110,1252,1090,1090,71734,11.8235,0.00342005,0,0,0,1201.88,28154537,60674918,332314,841774,0.00972257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1110,1252,1090,1090,75241,10.8196,0.00345298,0,0,0,1225.35,27694028,59621836,413204,808021,0.0100694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1252,1090,1090,65818,12.76,0.00349047,0,0,0,1298.88,28137710,60521149,380480,832667,0.00999455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1252,1090,1090,71202,11.8557,0.00341682,0,0,0,1262.98,27899462,60629335,293835,838125,0.00967793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1110,1252,1090,1090,71062,12.0388,0.00343435,0,0,0,1213.74,27827813,60525509,322385,849040,0.0100588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1111,1252,1090,1090,72342,11.7529,0.00341494,0,0,0,1263.35,27535855,60442770,326841,844633,0.00986836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1112,1252,1090,1090,73176,11.8301,0.00343474,0,0,0,1323.76,28332693,62127368,360805,859043,0.00990266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1111,1252,1090,1090,74104,11.8753,0.00347092,0,0,0,1261.79,29190859,63287626,425186,873721,0.00992501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,1111,1252,1090,1090,73013,11.848,0.00341751,0,0,0,1265.06,28499038,61697527,361585,859093,0.00993819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1213,1090,1090,70616,11.8552,0.00337616,0,0,0,1263.14,27442068,60201804,285595,831373,0.00950193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1110,1213,1090,1090,68384,12.4991,0.003425,0,0,0,1251.47,28564955,61825616,456414,847874,0.00987548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1213,1090,1090,73629,11.8175,0.00350059,0,0,0,1265.57,28042630,61410763,424537,863912,0.0100665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1213,1090,1090,70765,12.5126,0.00355517,0,0,0,1293.39,28578276,62738785,332481,879300,0.00965036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1110,1213,1090,1090,71219,11.9299,0.00355309,0,0,0,1206.34,28395509,61732353,365782,843063,0.0100392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,1111,1213,1090,1090,69866,11.7936,0.00350192,0,0,0,1264.87,27555663,60273194,293239,817897,0.0100953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1110,1213,1090,1090,74049,11.8639,0.00342324,0,0,0,1202.49,28917290,62734612,418659,871596,0.00979877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1213,1090,1090,70150,11.8937,0.00379841,0,0,0,1263.52,27736402,60317570,300316,827872,0.00971651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1213,1090,1090,71619,11.7908,0.0038549,0,0,0,1264.65,27239000,59831228,318078,838265,0.00994023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1213,1090,1090,73392,11.9633,0.0034205,0,0,0,1268.19,29261847,62993720,363011,871580,0.00961312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1111,1213,1090,1090,73744,11.7539,0.00341417,0,0,0,1276.04,27762091,61425777,322082,861014,0.0101149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1111,1213,1090,1090,70854,11.9197,0.00343375,0,0,0,1266.55,27471963,60308253,462590,838786,0.00989637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1110,1213,1090,1090,73726,11.9461,0.00768361,0,0,0,1211.92,29083854,62980210,315395,873740,0.0098976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,1112,1213,1090,1090,67639,11.9111,0.00342211,0,0,0,1321.58,26517501,57600225,493037,799679,0.00970521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1112,1213,1090,1090,68673,11.8798,0.00355468,0,0,0,1325.36,27264253,59446846,281253,810042,0.0098207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1110,1213,1090,1090,70715,11.8321,0.00350099,0,0,0,1207.91,27917810,60392546,300579,830278,0.00977662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1213,1090,1090,69509,12.0048,0.00350534,0,0,0,1265.5,27816195,60560204,449245,828431,0.00987618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1111,1213,1090,1090,71318,11.8492,0.00344864,0,0,0,1262.75,27990389,60753668,320468,838697,0.00990603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1213,1090,1090,67384,12.4038,0.0034698,0,0,0,1285.97,27640599,59882044,342565,829825,0.00977264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1112,1213,1090,1090,73289,11.738,0.00341514,0,0,0,1320.76,27752987,61152771,296368,854220,0.00963306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1213,1090,1090,66226,12.3509,0.00357684,0,0,0,1282.24,26989331,58963715,305920,811901,0.00999302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1110,1213,1090,1090,68502,12.6643,0.00336579,0,0,0,1237.96,27601646,60804901,282924,861501,0.00970899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1112,1213,1090,1090,67340,11.8515,0.00355281,0,0,0,1321.76,26113686,57680724,262325,792636,0.0100314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1110,1213,1090,1090,68355,12.5975,0.00347539,0,0,0,1237.73,27949605,60952888,409310,855112,0.00982213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1112,1213,1090,1090,69897,11.8438,0.00347955,0,0,0,1321.64,27188885,59614958,257987,822069,0.00985121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1213,1090,1090,72563,11.8897,0.0075866,0,0,0,1261.82,28506510,61825930,366972,856726,0.00959088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
