runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,1213,1329,1187,1187,52087,12.4556,0.0036742,0,0,0,1598.84,30282967,60436337,754987,637411,0.00881344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1214,1329,1187,1187,53942,11.8354,0.00410804,0,0,0,1623.61,31220602,61737540,501167,626716,0.0098477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,1213,1329,1187,1187,54974,12.2833,0.00373796,0,0,0,1581.47,31360651,62628060,733818,663466,0.00916911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,1213,1329,1187,1187,47291,13.0283,0.00379955,0,0,0,1611.37,29968267,59322865,638113,604609,0.0098588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,1215,1329,1187,1187,49310,12.4776,0.00378802,0,0,0,1694.16,29085333,57774821,1013804,604220,0.00921064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1214,1329,1187,1187,51597,11.8664,0.00404209,0,0,0,1630.74,29877506,59082416,498297,601187,0.00989713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,1214,1329,1187,1187,51942,12.0768,0.00399345,0,0,0,1632.14,30483296,60585778,518325,616234,0.00973137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,1213,1329,1187,1187,49490,12.9494,0.00405526,0,0,0,1603.77,29079066,58786600,654505,628891,0.0099054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1214,1329,1187,1187,52242,11.8616,0.00404746,0,0,0,1630.48,29861344,59074720,512921,607835,0.0099179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1213,1329,1187,1187,47047,12.6678,0.00408417,0,0,0,1602.31,29266972,57500621,590086,584585,0.0100133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,1213,1329,1187,1187,53029,12.0451,0.00389898,0,0,0,1589.02,30128824,59819517,741220,627356,0.00957409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1214,1329,1187,1187,52387,11.7394,0.003894,0,0,0,1628.6,30142887,59626482,500773,603585,0.00955497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,1214,1329,1187,1187,51227,11.8898,0.00403586,0,0,0,1633.71,29723560,58945608,460389,598161,0.00995751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1213,1329,1187,1187,50050,12.4841,0.00395298,0,0,0,1585.72,29767813,58825944,761488,613659,0.00994294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,1213,1329,1187,1187,52726,12.0624,0.00400693,0,0,0,1612.18,29780046,59405990,692369,625115,0.009982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,1214,1329,1187,1187,50375,11.8825,0.00409155,0,0,0,1623.01,29296276,58107345,501776,587221,0.0100774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,1214,1329,1187,1187,51725,11.7839,0.00414685,0,0,0,1646.15,29445035,58243090,540057,597948,0.0101054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,1214,1329,1187,1187,51372,11.8594,0.00404236,0,0,0,1631.75,29684925,58446108,482405,597721,0.00948885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,1214,1329,1187,1187,51283,11.8087,0.00380103,0,0,0,1637.85,29395743,58384416,455128,594747,0.00952454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,1214,1329,1187,1187,49689,12.4255,0.0039546,0,0,0,1668.86,30568734,60349459,489378,605923,0.00959484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1213,1329,1187,1187,52270,12.2018,0.00399142,0,0,0,1569.39,29757501,59163417,680280,626461,0.00979176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,1214,1329,1187,1187,52657,11.8473,0.00390582,0,0,0,1634.48,30391619,59931469,499621,612118,0.009601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,1213,1329,1187,1187,52735,12.6878,0.00405786,0,0,0,1651.53,31338991,62314215,883784,657311,0.00960756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,1214,1329,1187,1187,52652,11.8161,0.00380985,0,0,0,1624.78,30110326,59439625,498530,610447,0.00944624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1213,1329,1187,1187,51573,12.1201,0.0038245,0,0,0,1567.37,29479535,58528456,671340,613576,0.00952647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1214,1329,1187,1187,53069,12.1096,0.00366996,0,0,0,1622.1,30359860,60840435,719506,631232,0.00882583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,1214,1329,1187,1187,50746,11.9012,0.00392788,0,0,0,1636.36,29991571,58912124,514893,592757,0.00953297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,1214,1329,1187,1187,52284,11.8135,0.00392799,0,0,0,1629.62,30503281,60331562,484998,605713,0.00968406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1213,1402,1187,1187,52549,12.3558,0.00469462,0,0,0,1584.06,30149880,60122561,753465,637443,0.00960971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1214,1402,1187,1187,52501,12.0086,0.00456118,0,0,0,1639.11,30261457,59396157,521520,618924,0.00984935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,1213,1402,1187,1187,52361,12.223,0.0045406,0,0,0,1583.55,29723730,59074006,692470,628907,0.00922654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1214,1402,1187,1187,49801,12.4937,0.00493385,0,0,0,1626.91,29041931,58137439,649741,611729,0.00998434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1214,1402,1187,1187,54221,11.8476,0.00490456,0,0,0,1625.85,29711924,59166669,674098,631202,0.00997549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,1214,1402,1187,1187,51559,11.8811,0.00445987,0,0,0,1622.94,30241037,59652892,517734,601387,0.0093117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1214,1402,1187,1187,51975,12.0269,0.0046806,0,0,0,1631.92,29621379,58444999,755760,613739,0.00922194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1214,1402,1187,1187,54414,12.0206,0.00472396,0,0,0,1630.12,30254511,60185374,762928,641310,0.00909037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,1213,1402,1187,1187,50480,12.831,0.00477572,0,0,0,1662.61,29678448,59212691,919886,636349,0.0098408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,1214,1402,1187,1187,52014,11.7441,0.00458389,0,0,0,1631.11,29326914,57462896,495866,599774,0.00918756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1214,1402,1187,1187,50918,12.3913,0.00474564,0,0,0,1624.44,29426358,59109162,594633,619592,0.00960907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,1215,1402,1187,1187,51216,11.9774,0.00475293,0,0,0,1696.61,29898094,59625881,684133,602525,0.00989222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1214,1402,1187,1187,53184,11.9232,0.00464374,0,0,0,1625.18,29680869,58740010,756042,622335,0.00951403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1213,1402,1187,1187,48604,12.7659,0.00486046,0,0,0,1597.98,29427287,58502650,664226,609171,0.00996037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1213,1402,1187,1187,51106,12.5013,0.0046367,0,0,0,1602.21,30213276,60151807,725407,627771,0.00931891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,1214,1402,1187,1187,52734,12.4728,0.00481934,0,0,0,1685.22,30176012,60001933,517375,645198,0.00973829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1214,1402,1187,1187,53582,11.7889,0.00480164,0,0,0,1629.87,30470646,59894751,453536,619885,0.00966725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,1214,1402,1187,1187,49616,12.4844,0.00484736,0,0,0,1625.12,28921828,58001667,646584,608770,0.00997265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,1214,1402,1187,1187,53256,11.8109,0.00482621,0,0,0,1630.81,29895814,59319631,495703,617449,0.00981992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,1213,1402,1187,1187,51026,12.3382,0.0046422,0,0,0,1580.3,29559506,58753470,659748,618326,0.00968715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,1214,1402,1187,1187,53920,11.8376,0.00458003,0,0,0,1626.3,29737158,58834229,704012,627514,0.00990457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,1216,1402,1187,1187,50055,12.5207,0.00489545,0,0,0,1745.88,29514418,58600789,1173452,615707,0.00994125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,1214,1402,1187,1187,52337,11.7819,0.00487711,0,0,0,1632.38,30181149,59749282,489022,605187,0.00996479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1213,1402,1187,1187,53393,12.013,0.00454358,0,0,0,1575.51,29831338,59220275,677213,630121,0.00924964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1214,1402,1187,1187,55600,11.8343,0.0045427,0,0,0,1625.6,30544239,60928874,715575,645478,0.00928211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,1213,1402,1187,1187,54111,11.9819,0.00485274,0,0,0,1571.59,30481598,60540398,733330,637358,0.00987461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,1214,1402,1187,1187,52039,11.9013,0.00473437,0,0,0,1625.42,29926829,58779658,488779,608451,0.00971413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,1214,1402,1187,1187,52878,12.2629,0.00465786,0,0,0,1625.33,30228500,60346230,640215,637774,0.0096742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1214,1402,1187,1187,53418,12.1588,0.00448318,0,0,0,1627.84,30312233,59883986,745213,637353,0.00967666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1213,1402,1187,1187,49884,13.2259,0.00492017,0,0,0,1662.93,30004857,59968617,998006,647326,0.00966751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1214,1367,1187,1187,49380,11.8799,0.00437136,0,0,0,1625.25,29150887,57131110,500795,575464,0.00932964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,1213,1367,1187,1187,54180,11.3077,0.00426414,0,0,0,1586.33,29338261,58130912,631099,602153,0.00966205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,1213,1367,1187,1187,52694,11.7567,0.00440598,0,0,0,1579.72,29163399,57966835,672995,608598,0.00996919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,1213,1367,1187,1187,49762,12.5988,0.00381682,0,0,0,1594.82,30093961,59411196,526308,615697,0.00897195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,1214,1367,1187,1187,51088,12.3996,0.00429862,0,0,0,1658.58,29728723,59322802,674549,622293,0.00982738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1216,1367,1187,1187,53755,11.9711,0.00401826,0,0,0,1744.09,29896765,59764994,517414,631075,0.00967155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,1213,1367,1187,1187,51609,12.2496,0.00422694,0,0,0,1581.77,30084725,59555909,626780,620683,0.0095226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1213,1367,1187,1187,50715,12.4645,0.00382465,0,0,0,1603,29819951,59319716,652990,620625,0.00986407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1213,1367,1187,1187,52414,12.0506,0.00427249,0,0,0,1566.46,29771131,59006492,641528,620230,0.00961933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,1213,1367,1187,1187,53634,11.764,0.00425935,0,0,0,1654.58,30251082,60204787,486947,619723,0.00963045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,1214,1367,1187,1187,53123,11.7504,0.00438835,0,0,0,1623.68,29996222,58912302,520306,612333,0.00993476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,1213,1367,1187,1187,53807,12.1998,0.00409434,0,0,0,1571.81,30286992,60286774,688935,644615,0.00986244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1214,1367,1187,1187,51128,11.8705,0.0041148,0,0,0,1623.32,29822648,58830504,468017,595922,0.00944355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1214,1367,1187,1187,53390,11.8188,0.00867249,0,0,0,1630.54,30482091,59803981,501014,619565,0.00993694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,1214,1367,1187,1187,51941,11.8562,0.00425731,0,0,0,1623.73,29975388,59175845,483467,604563,0.00964927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,1213,1367,1187,1187,53785,11.3081,0.0043284,0,0,0,1585.14,29337715,57638876,618187,597997,0.00969435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,1213,1367,1187,1187,50235,12.2547,0.00429101,0,0,0,1576.57,29165053,58088539,642164,604786,0.00974359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,1214,1367,1187,1187,51828,11.7954,0.00484082,0,0,0,1627.21,28919853,57459596,476430,600053,0.0100246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1214,1367,1187,1187,52244,12.2144,0.00423133,0,0,0,1662.27,29996962,59489103,523507,625932,0.00986265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1213,1367,1187,1187,51116,12.1926,0.00431657,0,0,0,1565.75,29584446,58519258,653690,611955,0.00986511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1214,1367,1187,1187,50948,11.9659,0.00430323,0,0,0,1638.52,29281271,57568186,520063,598237,0.00992936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1213,1367,1187,1187,49032,12.9326,0.00455216,0,0,0,1654.86,29718094,59344158,535315,621878,0.00962881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,1214,1367,1187,1187,49503,11.8296,0.00427929,0,0,0,1623.55,29636148,58092500,487370,574321,0.00939561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,1213,1367,1187,1187,52535,12.2267,0.00427125,0,0,0,1578.89,30282128,60134634,613101,630656,0.00966842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,1213,1367,1187,1187,58802,10.4628,0.0041628,0,0,0,1604.35,29738134,58748363,580098,604942,0.00966162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1214,1367,1187,1187,50405,11.8176,0.0124282,0,0,0,1625.63,29369316,57924290,468023,584615,0.00997708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,1215,1367,1187,1187,51277,12.9171,0.00440596,0,0,0,1726.4,30698225,61411324,538197,648823,0.00995329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,1214,1367,1187,1187,53400,11.7949,0.00408794,0,0,0,1626.94,31324308,62114479,444295,618498,0.00963224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1214,1367,1187,1187,54175,11.8803,0.00424237,0,0,0,1633.39,31597005,62251417,534210,632065,0.00984896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,1214,1367,1187,1187,54388,10.9766,0.00408406,0,0,0,1674.06,29831832,58974336,500808,586243,0.00928431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,1213,1372,1187,1187,58006,10.5312,0.0052502,0,0,0,1606.96,29538049,58164831,579981,600215,0.00996538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1214,1372,1187,1187,50492,11.8988,0.00515163,0,0,0,1622.15,29089436,58076127,392508,589964,0.00985375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1213,1372,1187,1187,46832,13.09,0.00520759,0,0,0,1629.76,29209426,57812109,645515,602133,0.00993999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1214,1372,1187,1187,54056,11.8828,0.00485424,0,0,0,1626.42,29682960,59191235,658108,630561,0.010035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1214,1372,1187,1187,52984,11.8191,0.00485195,0,0,0,1628.8,30013795,59094258,518676,614833,0.0092999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,1213,1372,1187,1187,51247,12.2109,0.00547359,0,0,0,1566.56,29489952,58605219,691277,614829,0.00981397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,1214,1372,1187,1187,52144,11.8153,0.00492484,0,0,0,1635.99,29781709,59169448,458750,604289,0.00948539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,1213,1372,1187,1187,51793,12.2282,0.00501371,0,0,0,1562.72,29912419,59106055,744948,622013,0.00952572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
