runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0015,1246,1280,1216,1216,67997,12.1454,0.00367583,0,0,0,1803.53,28317007,63399190,312284,822213,0.00972542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1280,1216,1216,70112,12.0885,0.00798579,0,0,0,1801.25,28597229,64156307,295908,844154,0.0098224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1280,1216,1216,67039,12.2181,0.00380518,0,0,0,1800.62,28122694,63048032,225852,815250,0.0100294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1280,1216,1216,69687,12.1315,0.00367199,0,0,0,1804.73,28975474,64290728,298229,841292,0.00928052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,1246,1280,1216,1216,69935,12.042,0.00364623,0,0,0,1802.79,28606219,63604106,285267,838265,0.00963017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1280,1216,1216,69815,12.0943,0.00359245,0,0,0,1801.75,28856932,64535345,319712,840455,0.0100368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,1246,1280,1216,1216,72116,11.9098,0.00350781,0,0,0,1803.33,29515083,65160055,362119,855003,0.00998739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1280,1216,1216,70191,12.397,0.00338965,0,0,0,1828.66,29269035,65918365,218341,866199,0.00905822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1280,1216,1216,69352,11.8102,0.00372696,0,0,0,1800.84,28385052,62834951,487796,815226,0.00999787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,1246,1280,1216,1216,69610,11.8205,0.00364397,0,0,0,1802.09,28447078,62867014,373690,818953,0.00978682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,1246,1280,1216,1216,67677,12.2079,0.00374637,0,0,0,1801.82,28242241,63435730,275262,822629,0.0100241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,1246,1280,1216,1216,67940,12.1513,0.00381527,0,0,0,1921.42,28492831,63794819,256658,822173,0.0100182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1280,1216,1216,68048,12.2006,0.00352103,0,0,0,1810.43,28479726,63438994,325084,826408,0.00947835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1280,1216,1216,68738,12.0628,0.00379393,0,0,0,1801.48,28338505,63218896,289613,825540,0.0099607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,1246,1300,1216,1216,71528,11.8579,0.00363335,0,0,0,1801.92,29140981,64424694,375332,844193,0.00983082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1300,1216,1216,66856,12.5535,0.00372825,0,0,0,1821.02,28744722,64335461,343014,835492,0.0101487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,1246,1300,1216,1216,69471,12.0178,0.00355401,0,0,0,1804.96,28737024,64037408,297572,831006,0.00955581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1300,1216,1216,69691,12.0457,0.00343893,0,0,0,1803.59,28549080,63372871,310498,835674,0.00889584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1247,1300,1216,1216,68944,11.9631,0.00386383,0,0,0,1864.12,29247130,64100372,687779,820870,0.00969765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,1246,1300,1216,1216,70549,11.9918,0.00337959,0,0,0,1807.49,28792780,64075722,313559,842151,0.00902198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,1246,1300,1216,1216,70269,11.779,0.00340345,0,0,0,1802.64,28463916,63255033,348369,823389,0.00911457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1300,1216,1216,69716,12.1218,0.00363609,0,0,0,1802.56,28698602,64322959,278613,841216,0.00996215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,1246,1300,1216,1216,69663,12.0904,0.0035913,0,0,0,1801.31,28798710,63923303,300408,838479,0.00955025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1300,1216,1216,68527,12.1105,0.00337071,0,0,0,1801.79,28472881,63389361,246345,826166,0.00894561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1300,1216,1216,68761,11.9115,0.00364574,0,0,0,1801.22,28438611,62476494,461240,815244,0.00994407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,1246,1300,1216,1216,71915,11.7192,0.00376346,0,0,0,1802.24,28763512,63581244,402939,838895,0.00982872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1300,1216,1216,70292,11.7673,0.00365816,0,0,0,1800.64,28570677,63574908,346624,823060,0.00992984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,1246,1300,1216,1216,69058,12.196,0.00366578,0,0,0,1803.36,28615383,64303344,240512,838766,0.00982332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,1246,1300,1216,1216,70602,12.1112,0.00371474,0,0,0,1801.09,28827418,64811679,243498,851328,0.00931296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,1246,1300,1216,1216,71872,11.8233,0.00348064,0,0,0,1803,29523516,65420318,415697,845953,0.0095992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1300,1216,1216,68573,11.8131,0.00376052,0,0,0,1801.08,28229669,62163504,430231,806393,0.0100483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1300,1216,1216,67837,12.1599,0.00365589,0,0,0,1801.3,28123530,62999584,294805,821277,0.00988697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1300,1216,1216,68673,12.0613,0.00368932,0,0,0,1801.59,28550192,63424956,322460,824620,0.00996755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1300,1216,1216,71655,11.8756,0.00363419,0,0,0,1802.49,29453343,65239438,400661,847046,0.00975203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1300,1216,1216,68901,12.1291,0.00363098,0,0,0,1814.53,28406331,63181062,331374,831915,0.00972749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,1246,1300,1216,1216,70568,11.683,0.00359799,0,0,0,1801.08,28809403,63698661,270997,820624,0.00978497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,1246,1300,1216,1216,69690,12.0037,0.00337916,0,0,0,1805.89,29120422,63885233,469477,832635,0.00930701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1300,1216,1216,70130,12.0106,0.00348841,0,0,0,1801.35,28697898,64143934,347328,838502,0.00944659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1300,1216,1216,71555,12.1236,0.00371943,0,0,0,1802.5,30056037,66653738,339708,863371,0.0100408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1300,1216,1216,71024,12.0057,0.00341965,0,0,0,1803.38,29130938,64910699,311673,848871,0.00959323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,1246,1300,1216,1216,67525,12.0482,0.0036921,0,0,0,1801.19,28406037,62643807,285086,809738,0.0101052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1300,1216,1216,67379,12.2919,0.00370338,0,0,0,1804.03,28218967,63443606,256606,824547,0.00995849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,1246,1300,1216,1216,67961,12.1759,0.003719,0,0,0,1802.33,28446020,63016426,281931,823714,0.00999952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,1246,1300,1216,1216,67308,12.1204,0.00367311,0,0,0,1802.4,28075859,62746265,301245,812054,0.00994588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1317,1216,1216,69715,11.8579,0.00396272,0,0,0,1802.85,28306930,62847834,328830,822802,0.00935285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1317,1216,1216,68204,12.2253,0.00409336,0,0,0,1801.35,28695138,63812991,293316,830080,0.00919256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1317,1216,1216,69575,11.8001,0.0041651,0,0,0,1801.18,28336884,62637190,440945,817184,0.0100059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1317,1216,1216,67758,12.1937,0.00414419,0,0,0,1804.57,28387456,62985316,317143,822249,0.00982564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1317,1216,1216,68846,12.0093,0.00412436,0,0,0,1801.21,28140696,62644561,294021,822972,0.00991756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1317,1216,1216,68934,11.8749,0.0041845,0,0,0,1803.22,28129670,62368433,377456,814813,0.0100761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1317,1216,1216,69129,11.8835,0.00417573,0,0,0,1808.54,28349440,62796609,341578,817330,0.0100776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,1246,1317,1216,1216,68893,12.2494,0.00390308,0,0,0,1802.48,28798450,64536443,251716,840121,0.00923688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1317,1216,1216,71003,11.7791,0.00407883,0,0,0,1801.24,28580172,63354764,362972,832421,0.00971403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1317,1216,1216,68977,11.8375,0.00406195,0,0,0,1800.6,28274649,62448965,394798,813030,0.00973072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1317,1216,1216,70315,11.8011,0.00406816,0,0,0,1803.31,28391647,63396904,314625,826209,0.00968876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1317,1216,1216,70300,11.9807,0.00388309,0,0,0,1801.58,29065127,64104623,387966,838319,0.00930249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1317,1216,1216,69758,12.0426,0.00404824,0,0,0,1802.57,28677505,63796157,288611,836365,0.00968393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1317,1216,1216,70763,11.8829,0.00417741,0,0,0,1805.17,29020692,64157529,405593,836943,0.0100196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,1246,1317,1216,1216,72284,11.8708,0.00408074,0,0,0,1801.83,29548704,65388574,418470,853912,0.00977366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1317,1216,1216,70793,11.8271,0.00419698,0,0,0,1804.19,28997193,64223744,397445,833373,0.00971275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1317,1216,1216,67395,12.1787,0.00419203,0,0,0,1800.8,27937460,62530369,332975,817165,0.010026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1317,1216,1216,69146,11.9584,0.00428945,0,0,0,1811.05,28462963,63160604,344718,823095,0.00996948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,1246,1317,1216,1216,67937,11.8954,0.00411723,0,0,0,1802.21,28028333,61881604,378954,804415,0.00985743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1317,1216,1216,70091,11.774,0.00403363,0,0,0,1801.67,28402378,62875367,406321,821403,0.0100867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,1246,1317,1216,1216,67689,12.1231,0.0041092,0,0,0,1801.74,28034014,62534200,295726,816653,0.0099329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1317,1216,1216,69094,12.1209,0.0038088,0,0,0,1802.23,28492257,63774629,234898,833575,0.00914061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,1246,1317,1216,1216,67964,11.8616,0.00412656,0,0,0,1801.54,28208825,61927949,401801,802244,0.0100816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,1246,1317,1216,1216,70461,11.7208,0.00408413,0,0,0,1801.78,28338338,62715665,338892,822190,0.00978537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,1246,1317,1216,1216,68619,11.9251,0.00409704,0,0,0,1811.73,28348921,62577024,411816,814654,0.0100307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1247,1317,1216,1216,68053,11.9395,0.00406742,0,0,0,1861.93,28664314,62717032,697976,808861,0.0100373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1317,1216,1216,68284,12.2211,0.00411962,0,0,0,1801.57,28473635,63909427,242667,831036,0.00942083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1317,1216,1216,74402,11.9052,0.00409377,0,0,0,1807.84,30343711,66962977,365594,881543,0.009899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1317,1216,1216,71278,11.9665,0.00416956,0,0,0,1801.87,29753410,66013248,310203,848934,0.00971845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1317,1216,1216,69377,12.0556,0.00412606,0,0,0,1803.16,28505584,64216631,297498,832896,0.00986939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1282,1216,1216,68322,12.1092,0.00361622,0,0,0,1801.52,28347848,63087174,216823,823787,0.00970967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,1246,1282,1216,1216,69392,11.8431,0.00417412,0,0,0,1801.13,28386983,62707965,392526,818049,0.00990432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1282,1216,1216,69565,11.7714,0.00376007,0,0,0,1802.11,28577436,63074799,406621,815072,0.00989586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,1246,1282,1216,1216,70655,11.7393,0.00366028,0,0,0,1801.84,28285731,62579445,355679,825736,0.00977512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,1246,1282,1216,1216,69620,11.7928,0.00371031,0,0,0,1800.75,28346962,62673222,359139,817029,0.00981433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1282,1216,1216,69432,12.0327,0.00372342,0,0,0,1801.4,28190321,63016777,299872,831718,0.00985183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1282,1216,1216,67784,12.0465,0.00352232,0,0,0,1801.07,28194864,62638865,294736,812760,0.00994449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,1246,1282,1216,1216,64955,12.9987,0.0036965,0,0,0,1847.94,28654006,63900939,364089,840403,0.00977118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1282,1216,1216,69293,12.1092,0.00371559,0,0,0,1801.11,28576419,63879083,297213,835155,0.00976562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1282,1216,1216,68238,12.2008,0.00373716,0,0,0,1803.88,28281196,62937798,302590,828693,0.00986174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1282,1216,1216,67168,12.0884,0.00376773,0,0,0,1801.43,27903441,62236986,306040,808081,0.00991552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1282,1216,1216,68121,12.0836,0.00365923,0,0,0,1800.41,28242089,62768389,286598,819382,0.00979587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1282,1216,1216,68359,12.178,0.00369506,0,0,0,1801.29,28403364,63279114,306735,828769,0.00976752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1282,1216,1216,67222,12.2322,0.00357422,0,0,0,1801.07,28238252,63326579,301515,818884,0.00975875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1282,1216,1216,68985,12.1594,0.00368936,0,0,0,1801.31,28541493,63748118,240715,835279,0.00976969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1282,1216,1216,67672,12.1699,0.00363735,0,0,0,1800.92,28109535,62795299,300003,819797,0.00982778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1282,1216,1216,70336,11.8147,0.003508,0,0,0,1801.28,28468102,63091155,367836,827246,0.00955629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1282,1216,1216,65907,12.1759,0.00375055,0,0,0,1800.94,27430635,61304240,310284,798889,0.00963527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1282,1216,1216,67948,12.1211,0.00384378,0,0,0,1801.85,28307300,63089931,318591,819997,0.00938763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1282,1216,1216,68980,12.1263,0.00346284,0,0,0,1802.83,28758491,64157146,298849,832700,0.00923321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,1246,1282,1216,1216,72630,12.0159,0.00366934,0,0,0,1801.83,29415076,65565760,331250,868821,0.00991206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1282,1216,1216,72965,12.0613,0.003607,0,0,0,1802,29964013,66752616,328665,876293,0.00985329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,1246,1282,1216,1216,67255,12.2736,0.00365169,0,0,0,1801.7,28365123,63367619,293336,821790,0.00972245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
