runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,1213,1281,1202,1202,66051,12.1745,0.00349285,0,0,0,666.656,27798728,63056310,147728,790750,0.00969785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1281,1202,1202,65050,12.1573,0.0034782,0,0,0,668.784,27848723,63175856,144073,777508,0.00902374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1281,1202,1202,66294,12.1676,0.00334125,0,0,0,662.537,27651391,63084483,117539,793444,0.00915208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1384,1202,1202,65070,12.1867,0.00375875,0,0,0,664.532,27390614,62399773,126043,779533,0.00970909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1384,1202,1202,63096,12.1914,0.00384404,0,0,0,671.456,26655089,60967009,129269,756271,0.00994268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1384,1202,1202,65027,12.0903,0.00408773,0,0,0,664.423,27356573,62221046,134289,773058,0.00952824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,1213,1384,1202,1202,65324,12.2482,0.00810592,0,0,0,667.093,27930079,63500673,153087,786478,0.00975161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1384,1202,1202,64817,12.2703,0.00361488,0,0,0,663.173,27697463,62890885,134959,782191,0.00932032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,1213,1384,1202,1202,63747,12.2684,0.00384572,0,0,0,666.928,27393570,62184623,156011,768649,0.00912375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1384,1202,1202,62316,12.3948,0.00362159,0,0,0,662.793,27146367,61254503,137725,759474,0.0100476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1384,1202,1202,65533,12.1534,0.00395067,0,0,0,664.998,27500901,62777134,128087,783313,0.0100083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1384,1202,1202,65222,12.3792,0.0038325,0,0,0,673.969,27504587,62798415,140696,794191,0.0096873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1384,1202,1202,63284,12.1378,0.00390309,0,0,0,665.166,26587165,60541929,132837,755368,0.00992154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1384,1202,1202,63430,12.1843,0.00391422,0,0,0,668.899,26869852,61137685,137035,760132,0.00988505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,1213,1384,1202,1202,67063,11.6463,0.00383147,0,0,0,677.545,27212351,62082078,137344,768003,0.00978312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,1213,1384,1202,1202,64675,12.2089,0.00378168,0,0,0,664.132,27415659,62473719,150727,776290,0.00963156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1384,1202,1202,64671,12.2902,0.00388117,0,0,0,681.077,27257214,61968361,135549,781442,0.00982723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1384,1202,1202,62042,12.4322,0.00364097,0,0,0,663.494,26959308,61389798,128730,758513,0.0100708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1384,1202,1202,62946,12.2509,0.00388992,0,0,0,666.338,26907408,60999513,138057,758408,0.00979561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1384,1202,1202,63549,12.1192,0.00388152,0,0,0,662.775,26647124,60885816,133037,757684,0.00970597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1384,1202,1202,64294,12.1492,0.00390865,0,0,0,664.202,27021160,61353199,140517,768088,0.0102098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1384,1202,1202,62139,12.5643,0.00391504,0,0,0,674.368,27075931,61716000,115218,767757,0.00995172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1384,1202,1202,65863,12.2107,0.00391271,0,0,0,663.97,27467847,62575415,122750,790889,0.00992722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,1213,1384,1202,1202,68761,12.3575,0.0040437,0,0,0,678.401,28893515,65595128,156295,835578,0.00987211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1384,1202,1202,63494,12.2158,0.0038655,0,0,0,663.24,27243953,61453202,136158,762578,0.00977277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1384,1202,1202,63439,12.3685,0.00374222,0,0,0,665.778,27658638,63072995,149594,771504,0.00952022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,1213,1384,1202,1202,64401,12.5005,0.00387848,0,0,0,664.925,27831891,63387815,151031,791508,0.0101266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1384,1202,1202,71678,12.1124,0.0038325,0,0,0,663.827,29781048,67806519,147094,853939,0.00979269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1384,1202,1202,65487,12.1834,0.00388309,0,0,0,663.419,27645655,62761287,146451,784786,0.00998451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,1213,1384,1202,1202,65937,12.1701,0.00415102,0,0,0,665.791,27762667,63339811,175831,788336,0.0098566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1384,1202,1202,68039,12.2115,0.00380385,0,0,0,664.063,28853489,65568793,141856,816300,0.00965795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1384,1202,1202,63838,12.3543,0.0039238,0,0,0,672.507,27418552,62013420,135415,775537,0.00992938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1384,1202,1202,67460,12.4045,0.0038054,0,0,0,679.129,28943972,66200421,140170,823310,0.00969646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1334,1202,1202,66281,12.2118,0.00335085,0,0,0,662.155,27965198,64047534,147598,795892,0.00967004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1334,1202,1202,65904,12.2501,0.00313566,0,0,0,672.268,28127534,63737040,142225,793915,0.00853054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,1213,1334,1202,1202,65458,12.2451,0.00342964,0,0,0,668.871,27465945,62908514,153328,788012,0.00884623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1334,1202,1202,63046,12.3851,0.00333574,0,0,0,667.287,26934152,61380391,133945,768061,0.00952142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1334,1202,1202,64621,12.1475,0.00337756,0,0,0,663.277,27467789,62217086,150984,772439,0.0138994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1334,1202,1202,67447,12.1884,0.00313762,0,0,0,663.714,28456112,64624551,142558,808150,0.00923801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1334,1202,1202,68020,12.2979,0.00356273,0,0,0,663.252,28989073,65997237,145114,822804,0.00889623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1334,1202,1202,67099,12.2661,0.00338302,0,0,0,667.886,28538325,64766811,143536,809437,0.00976665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1334,1202,1202,66288,12.1261,0.00336458,0,0,0,665.94,27463509,62761104,136513,790688,0.00975891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1334,1202,1202,67283,12.0896,0.00329937,0,0,0,661.986,27567146,63197910,160271,799609,0.00881628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1334,1202,1202,64007,12.1663,0.0033433,0,0,0,668.576,26977415,61457542,143996,764953,0.00956731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1334,1202,1202,65611,12.097,0.00332986,0,0,0,664.579,27707055,62904167,145392,780110,0.00964668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1334,1202,1202,64153,12.3686,0.00335906,0,0,0,670.468,27505323,62476744,155882,780731,0.00966815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1334,1202,1202,66506,12.1079,0.00354717,0,0,0,663.168,27474313,62906300,145236,791300,0.00960131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1334,1202,1202,64507,12.2706,0.00335729,0,0,0,666.464,27645893,62728144,136058,777974,0.00970809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,1213,1334,1202,1202,65649,12.3823,0.00333758,0,0,0,663.83,27709362,63717224,127096,799357,0.00964015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,1213,1334,1202,1202,65664,12.244,0.00344831,0,0,0,662.08,27753589,63461564,141786,790171,0.00977438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1334,1202,1202,64245,12.156,0.0114533,0,0,0,662.939,27222997,61772698,130977,768117,0.00975076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1334,1202,1202,67248,12.1416,0.00330733,0,0,0,662.721,28302738,64410780,131148,803111,0.00962515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1334,1202,1202,63877,12.2068,0.00306611,0,0,0,666.5,27099780,61901117,150756,766855,0.00947692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1334,1202,1202,65552,12.1463,0.00326062,0,0,0,664.006,27217500,62310568,100990,783189,0.00957486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1334,1202,1202,65798,12.0432,0.00334446,0,0,0,662.138,27562517,62613377,160726,778979,0.00964713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1334,1202,1202,66483,12.1876,0.00317517,0,0,0,663.921,27969833,63746196,137526,796473,0.00917958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1334,1202,1202,64677,12.5986,0.00319422,0,0,0,688.014,28201687,63885491,105600,800852,0.00933492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1334,1202,1202,68847,11.6773,0.00337908,0,0,0,694.353,28402692,64500547,154924,791222,0.00981595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1334,1202,1202,62666,12.379,0.0235095,0,0,0,665.445,27008718,61051029,126568,762704,0.00977579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,1213,1334,1202,1202,64075,12.1475,0.00344455,0,0,0,663.285,26981452,61356482,152994,765355,0.00998104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1334,1202,1202,65200,12.2913,0.00374266,0,0,0,662.562,27939456,63338203,138623,787926,0.00944455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1334,1202,1202,65927,12.189,0.00330934,0,0,0,663.533,27802397,62931762,144673,789847,0.00940559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1334,1202,1202,64804,12.1828,0.00328724,0,0,0,668.319,27371849,62394353,132880,776332,0.00954484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1365,1202,1202,65788,12.3266,0.00393238,0,0,0,678.504,27662674,63387599,132882,797621,0.00961847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1365,1202,1202,64109,12.2033,0.00365197,0,0,0,664.452,26993632,61277248,132500,769183,0.00953643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1365,1202,1202,63984,12.6094,0.00383716,0,0,0,687.292,27757053,63007509,133450,793596,0.00969398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1365,1202,1202,65202,12.2988,0.0038326,0,0,0,666.128,27778209,63133171,138270,788961,0.00996535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,1213,1365,1202,1202,66014,12.1685,0.00371555,0,0,0,665.794,27900344,63276709,140688,789723,0.0095938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1365,1202,1202,64555,12.3216,0.00380587,0,0,0,669.002,27808083,62823053,140184,782396,0.00975687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1365,1202,1202,65171,12.3942,0.00391438,0,0,0,663.494,27661655,63238028,116996,794075,0.00986052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1365,1202,1202,65570,12.1682,0.00372848,0,0,0,666.974,27544465,62699870,134004,784252,0.00932627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1365,1202,1202,65996,12.2264,0.00373762,0,0,0,664.977,28159107,64067520,139129,792924,0.00962413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1365,1202,1202,62727,12.4883,0.00378339,0,0,0,673.052,27467280,62333339,139193,770594,0.00955753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1365,1202,1202,64015,12.2058,0.00390274,0,0,0,677.703,27117437,61555599,132877,768206,0.00926887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1365,1202,1202,65526,12.4079,0.0039091,0,0,0,681.762,28063323,64010799,164172,799405,0.0101773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,1213,1365,1202,1202,63840,12.27,0.00362625,0,0,0,664.616,27219245,62134616,120567,769937,0.00960524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1365,1202,1202,65266,12.1635,0.00385255,0,0,0,665.06,27078596,61986684,117989,780629,0.00960057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1365,1202,1202,65529,12.0498,0.00377696,0,0,0,661.241,26919608,61126408,134139,775829,0.00951363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1365,1202,1202,64085,12.3343,0.00379733,0,0,0,668.766,27536929,62633312,132140,778004,0.00957984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1365,1202,1202,62002,12.4718,0.00389207,0,0,0,665.759,27037415,61249525,142419,760584,0.00956172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1365,1202,1202,62856,12.2219,0.00381833,0,0,0,672.175,26749298,60451518,137677,755535,0.00972896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1365,1202,1202,64966,12.235,0.00386475,0,0,0,668.085,27163479,62030102,135692,781251,0.0098737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1365,1202,1202,65785,12.1106,0.00392614,0,0,0,665.182,27614637,62797790,134737,784245,0.00990323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1365,1202,1202,65074,12.1529,0.00384943,0,0,0,665.975,27364341,62461104,127519,777612,0.00968313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1365,1202,1202,66267,12.1826,0.00360457,0,0,0,667.434,28195616,63898303,147119,794260,0.00925409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1365,1202,1202,65278,12.365,0.00388066,0,0,0,673.802,28177417,63981159,139098,793639,0.0100146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1365,1202,1202,66893,11.9502,0.00388471,0,0,0,713.33,28005119,63834706,145497,786061,0.0097349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1365,1202,1202,64688,12.239,0.00394839,0,0,0,676.711,27485388,62791802,155701,778695,0.0100587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1365,1202,1202,66342,12.1689,0.00375165,0,0,0,663.198,27980374,63269611,126525,793984,0.00952057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1365,1202,1202,67200,12.1242,0.00383882,0,0,0,662.593,27769032,63827641,140537,800354,0.0097206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1365,1202,1202,70945,12.1472,0.00370496,0,0,0,663.739,29825963,67786585,163772,847072,0.00956507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1365,1202,1202,67402,12.2109,0.00390696,0,0,0,668.645,28397447,64698368,136354,809287,0.00976971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,1213,1365,1202,1202,62952,12.2886,0.00382928,0,0,0,662.517,27073001,61523661,130993,760664,0.00963045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1328,1202,1202,63310,12.2437,0.00348482,0,0,0,662.341,26808757,61229246,124960,762178,0.00931549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1328,1202,1202,64806,12.1091,0.0034886,0,0,0,670.573,27088490,61889327,124043,771083,0.00956461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1328,1202,1202,67269,12.1192,0.003541,0,0,0,665.936,28287030,63976322,156374,801685,0.00957566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
