runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,16159,17485,16132,16132,5087,6.8602,0.0882933,0,0,0,1923.34,12151265,32065282,30690,34873,0.314167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0039,16159,17485,16132,16132,5277,6.85254,0.0884543,0,0,0,2248.68,12334890,32486944,66986,36148,0.322868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0082,16159,17485,16132,16132,5052,6.93011,0.0902458,0,0,0,2177.65,11917991,31271428,98302,35001,0.317865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0029,16159,17485,16132,16132,5139,6.87369,0.0911517,0,0,0,2061.85,12917585,33293907,77014,35323,0.331904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.003,16159,17485,16132,16132,5559,6.77708,0.0858012,0,0,0,2249.69,12792071,33900253,68200,37642,0.29343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0112,16159,17485,16132,16132,5323,6.84066,0.0873669,0,0,0,2076.3,12144181,32073652,110273,36413,0.326076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0029,16159,17485,16132,16132,5179,6.74565,0.0902869,0,0,0,2363.58,12378277,31710474,104281,34938,0.331459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0077,16159,17485,16132,16132,5049,6.98891,0.0826071,0,0,0,2044.51,12269476,31712743,93467,35281,0.312784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0048,16159,17485,16132,16132,5003,6.85186,0.0822145,0,0,0,1943.05,12575247,32041163,114819,34270,0.330621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0001,16159,17485,16132,16132,5342,6.81913,0.0881413,0,0,0,1885.15,12255979,32443995,74559,36418,0.338695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0039,16159,17485,16132,16132,4971,6.83038,0.0844782,0,0,0,1966.29,12147873,31258508,114934,33958,0.307008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0029,16159,17485,16132,16132,5355,6.79174,0.0880609,0,0,0,2039.03,11760942,31370034,153028,36363,0.330584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0017,16161,17485,16132,16132,5253,6.79284,0.0889569,0,0,0,2133.61,12259367,32292838,63942,35670,0.327189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0071,16159,17485,16132,16132,5145,6.87072,0.0885358,0,0,0,2051.76,12073878,31903868,54842,35345,0.318114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0001,16159,17485,16132,16132,5143,6.82011,0.0900235,0,0,0,2235.03,12431097,31882206,130418,35084,0.329773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0097,16159,17485,16132,16132,5343,6.85137,0.0896044,0,0,0,2291.38,12212436,32259216,58497,36597,0.330803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0089,16159,17485,16132,16132,5082,6.83488,0.088741,0,0,0,2359.22,12128418,31842353,50418,34745,0.315692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0042,16159,17485,16132,16132,5041,6.87996,0.0913849,0,0,0,2015.3,11927295,31620367,36410,34699,0.324345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0042,16159,18655,16132,16132,5239,6.6995,0.114329,0,0,0,3029.47,12241336,32036479,122067,35098,0.335302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0199,16159,18655,16132,16132,5041,6.78036,0.113974,0,0,0,2700.87,11971310,31392776,90377,34171,0.332236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.014,16159,18655,16132,16132,5364,6.78352,0.106377,0,0,0,3172.13,11768132,31611855,147230,36375,0.314144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0056,16159,18655,16132,16132,4965,6.82877,0.112235,0,0,0,2799.29,11723856,30598709,57476,33883,0.307699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0123,16159,18655,16132,16132,5220,6.78099,0.111115,0,0,0,3217.54,12430646,32557445,179471,35401,0.329697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0072,16159,18655,16132,16132,5108,6.78931,0.108129,0,0,0,3042.39,12111946,31716659,155432,34685,0.325361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0118,16159,18655,16132,16132,5455,6.7015,0.109598,0,0,0,2796.25,12555331,32600373,78324,36539,0.330061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0062,16159,18655,16132,16132,5360,6.70983,0.112099,0,0,0,2608.58,12027282,31587755,68152,35954,0.330369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.004,16159,18655,16132,16132,5427,6.88924,0.115812,0,0,0,3069.07,12916682,33787971,90574,37382,0.325271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0057,16159,18655,16132,16132,5402,6.80707,0.112146,0,0,0,2585,12409380,32913117,74636,36765,0.333596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0002,16159,18655,16132,16132,5308,6.77426,0.113494,0,0,0,2704.45,12422900,32214406,77108,35972,0.33975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0108,16159,18655,16132,16132,5182,6.7844,0.0856953,0,0,0,2828.04,12825419,32511222,190047,35150,0.332044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0048,16159,18655,16132,16132,5187,6.8039,0.113595,0,0,0,3123.83,12216051,32393926,52513,35277,0.329903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0103,16159,18655,16132,16132,5217,6.72278,0.111755,0,0,0,2739.31,12301273,31981622,159274,35069,0.311229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.01,16159,18655,16132,16132,5410,6.74358,0.0952623,0,0,0,3241.37,12160255,31983133,53754,36470,0.334194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0003,16159,18655,16132,16132,5282,6.81651,0.109095,0,0,0,3032.09,11805024,31275346,248066,36010,0.308179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.002,16159,18655,16132,16132,5229,6.78366,0.111802,0,0,0,2690.3,12433433,32651722,135278,35483,0.339047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0185,16159,18655,16132,16132,5341,6.71854,0.110633,0,0,0,3324.04,12432410,32860874,90942,35866,0.328374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.003,16159,18655,16132,16132,5259,6.81609,0.110913,0,0,0,2321.96,12278131,32222793,48192,35853,0.330218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0137,16159,18655,16132,16132,5377,6.79315,0.108937,0,0,0,3315.37,13013750,33439690,51153,36528,0.331653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0059,16159,18655,16132,16132,5184,6.81748,0.110455,0,0,0,3319.62,12393209,31903929,215085,35300,0.330173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.006,16159,18655,16132,16132,5225,6.875,0.110783,0,0,0,3504.94,11899867,31733339,88639,35930,0.331333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0081,16159,18655,16132,16132,5296,6.72389,0.110115,0,0,0,2403.96,12403225,32613984,90903,35619,0.338326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0072,16159,18655,16132,16132,5459,6.73782,0.109188,0,0,0,3258.2,12689006,33413636,69447,36764,0.339837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0137,16159,18655,16132,16132,5284,6.8764,0.082678,0,0,0,2957.39,12514121,32842670,66864,36307,0.329158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0081,16159,18655,16132,16132,5357,6.82132,0.112103,0,0,0,2672.22,11689472,31648982,122534,36542,0.330002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0016,16159,18655,16132,16132,4887,6.79042,0.114779,0,0,0,3195.55,12260010,31272414,80371,33181,0.333914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0036,16159,18655,16132,16132,5221,6.791,0.11247,0,0,0,2550.77,12628618,32734711,61581,35445,0.329258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0098,16159,18655,16132,16132,5301,6.59377,0.110525,0,0,0,3170.4,12142912,31700250,83108,34945,0.334295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0057,16159,18655,16132,16132,5109,6.7641,0.112635,0,0,0,3077.26,12137595,31714975,100971,34543,0.333842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0048,16159,18380,16132,16132,5289,6.83529,0.100193,0,0,0,2713.86,12508711,32669782,127533,36161,0.325064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0091,16159,18380,16132,16132,5049,6.72781,0.098814,0,0,0,3136.16,11917704,30961404,92415,33977,0.325605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0095,16159,18380,16132,16132,5165,6.85283,0.1033,0,0,0,2763.69,12111313,31866135,125760,35395,0.327675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0068,16159,18380,16132,16132,5182,6.9199,0.0997279,0,0,0,2941.53,12137830,31951341,99735,35853,0.329858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.012,16159,18380,16132,16132,5424,6.92642,0.101184,0,0,0,2526.72,11746138,31735119,105885,37533,0.331693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0065,16159,18380,16132,16132,5233,6.84709,0.102988,0,0,0,3050.75,11984361,31600300,124037,35836,0.333682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0093,16159,18380,16132,16132,5225,6.82064,0.102409,0,0,0,2977.06,12500371,32705123,85818,35635,0.32749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0046,16159,18380,16132,16132,5277,6.88571,0.097631,0,0,0,2824.28,12579342,32992227,95230,36317,0.332354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0074,16159,18380,16132,16132,5424,6.88512,0.0884333,0,0,0,2982.55,12124167,32320563,81512,37339,0.331905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0084,16159,18380,16132,16132,5001,6.9118,0.103042,0,0,0,2975.7,11976084,30690575,221397,34558,0.334122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0129,16159,18380,16132,16132,5360,6.84885,0.1026,0,0,0,2781.24,12468132,32581089,99807,36719,0.335791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0125,16159,18380,16132,16132,5303,6.83402,0.101478,0,0,0,2396.61,12486122,32656759,64365,36233,0.330296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0097,16159,18380,16132,16132,5127,6.87202,0.100504,0,0,0,2910.87,12413083,32375136,68974,35233,0.327933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0035,16159,18380,16132,16132,5194,6.87733,0.0993244,0,0,0,2703.87,12090827,31634746,96986,35722,0.32566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0039,16159,18380,16132,16132,5288,6.77246,0.102509,0,0,0,2862.49,12040226,31589275,69232,35820,0.327734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0084,16159,18380,16132,16132,5161,7.00543,0.102188,0,0,0,3470.77,12801795,33059761,113627,36132,0.331217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0028,16159,18380,16132,16132,5335,6.78121,0.0994429,0,0,0,2526.92,12038481,32431734,70122,36172,0.325379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0074,16159,18380,16132,16132,5125,6.90984,0.103846,0,0,0,2543.75,11945965,31466782,109040,35422,0.335545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0046,16159,18380,16132,16132,5234,6.89948,0.0990689,0,0,0,2536.05,12599099,33070674,104201,36077,0.324008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.005,16159,18380,16132,16132,5312,6.8618,0.100903,0,0,0,2965.1,11938836,31986182,78706,36417,0.330017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0199,16159,18380,16132,16132,5277,6.84496,0.100293,0,0,0,2313.12,12177593,32103103,101533,36132,0.326397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0014,16159,18380,16132,16132,5594,6.70105,0.100816,0,0,0,2382.68,12204996,32558163,140088,37469,0.338444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0002,16159,18380,16132,16132,5191,6.79094,0.103853,0,0,0,3158.57,11884689,31365174,72071,35255,0.334497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0098,16159,18380,16132,16132,5435,6.75175,0.0791427,0,0,0,2715.34,11802647,31833003,116291,36694,0.323247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0037,16161,18380,16132,16132,5157,6.92281,0.11979,0,0,0,2783.97,12264515,31948236,111360,35680,0.31691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0105,16159,18380,16132,16132,4755,6.8658,0.102413,0,0,0,3110.75,11366242,29683924,135388,32657,0.332755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0005,16159,18380,16132,16132,5232,6.77825,0.104192,0,0,0,2914.55,12375879,32064496,85506,35457,0.336126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.01,16159,18380,16132,16132,4941,6.82996,0.101443,0,0,0,3511.26,11927959,30790129,122482,33739,0.329909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0173,16159,18380,16132,16132,5407,6.6822,0.104366,0,0,0,2803.28,12255329,32127357,116754,36118,0.332373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0036,16159,18380,16132,16132,5139,6.8842,0.0934212,0,0,0,2981.75,12271535,31816168,166821,35373,0.32398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0169,16159,18209,16132,16132,5579,6.79688,0.0853168,0,0,0,2988.42,12667501,32996528,92367,37910,0.328088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0061,16159,18209,16132,16132,5181,6.81564,0.0862503,0,0,0,3139.23,11806665,30939827,86264,35278,0.332435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0006,16159,18209,16132,16132,5089,6.74332,0.0875188,0,0,0,2490.04,11853359,30758001,153190,34324,0.324551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0057,16159,18209,16132,16132,5162,6.87812,0.0855692,0,0,0,2732.8,12278342,31771171,88753,35506,0.313413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.027,16159,18209,16132,16132,5324,6.76141,0.0866059,0,0,0,2836.6,12402843,32263129,80547,36015,0.327871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0136,16159,18209,16132,16132,5255,6.80758,0.0862197,0,0,0,2836.69,11463915,30836987,174286,35763,0.327488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0025,16159,18209,16132,16132,5392,6.73363,0.0875956,0,0,0,2834.22,11524013,31095826,99876,36297,0.329722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0012,16159,18209,16132,16132,5469,6.63808,0.0863771,0,0,0,2662.62,11951762,31433722,113363,36319,0.328446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0055,16159,18209,16132,16132,5132,6.91775,0.086438,0,0,0,2919.57,11586875,31231412,81311,35494,0.339162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0096,16161,18209,16132,16132,4948,6.82454,0.0867866,0,0,0,2897.09,11512454,29966832,203690,33769,0.342301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0102,16159,18209,16132,16132,5243,6.86322,0.0853278,0,0,0,2771.72,12299142,32151075,61050,35964,0.328737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0107,16159,18209,16132,16132,5156,6.87759,0.0876415,0,0,0,2702.11,12310200,31767539,97510,35455,0.337745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0093,16159,18209,16132,16132,5291,6.8673,0.086216,0,0,0,2432.51,12539093,32617550,135229,36335,0.335909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0048,16159,18209,16132,16132,5363,6.89015,0.0867093,0,0,0,2699.26,12482271,32727571,119898,36919,0.317399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0028,16159,18209,16132,16132,5119,6.82102,0.0854593,0,0,0,2834.5,11969785,31115278,94334,34913,0.331796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0003,16159,18209,16132,16132,5322,6.78632,0.0842235,0,0,0,2884.66,12194672,31858285,158240,36113,0.309608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0028,16159,18209,16132,16132,5643,6.65934,0.0876697,0,0,0,2716.04,12616668,33552260,110802,37583,0.329043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0046,16159,18209,16132,16132,5145,6.79957,0.0878339,0,0,0,3272.52,11836202,31154998,61244,34978,0.331271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0234,16159,18209,16132,16132,4919,6.78731,0.0869121,0,0,0,2809.54,11314696,29543354,89890,33365,0.328244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0201,16159,18209,16132,16132,5274,6.8058,0.0839855,0,0,0,2511.69,12410680,32343799,72132,35908,0.317296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0031,16159,18209,16132,16132,5060,6.8982,0.0812012,0,0,0,2735.75,12222378,31825149,129385,34888,0.310764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0018,16159,18209,16132,16132,5272,6.90856,0.0869577,0,0,0,2639.67,12329069,32162225,137154,36419,0.313844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.001,16159,18209,16132,16132,5473,6.83352,0.0880566,0,0,0,2343.77,12486479,32577176,51606,37418,0.330988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0116,16159,18209,16132,16132,5277,6.8008,0.0886554,0,0,0,2890.05,12233482,32252047,77144,35903,0.333784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
