runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0054,13942,15297,13917,13917,6278,6.917,0.118041,0,0,0,2839.46,13651241,34177718,453711,43387,0.310764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.006,13944,15297,13917,13917,6309,6.90774,0.121221,0,0,0,2716.04,13470247,34034020,366171,43521,0.327288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0016,13942,15297,13917,13917,6239,6.78278,0.119199,0,0,0,2161.12,13367122,33598937,357066,42273,0.333212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0022,13944,15297,13917,13917,6245,6.90471,0.12406,0,0,0,2714.05,13740241,34590803,432256,43079,0.333203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0052,13944,15297,13917,13917,6091,6.92594,0.125124,0,0,0,2734.6,13126165,33349561,379500,42117,0.332432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0074,13942,15297,13917,13917,6071,7.04613,0.122774,0,0,0,2018.18,13201256,32842002,503407,42710,0.329868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0076,13946,15297,13917,13917,6014,6.88808,0.121379,0,0,0,2782.24,12788089,32723069,321466,41396,0.329804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0005,13946,15297,13917,13917,6141,6.79381,0.123642,0,0,0,2896.29,12894893,32084599,543896,41665,0.35493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0088,13943,15589,13917,13917,6224,6.888,0.0913103,0,0,0,2965.34,13612283,34003595,298975,42822,0.337631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0037,13943,15589,13917,13917,6335,6.8527,0.0907272,0,0,0,2468.62,13495513,34023558,257612,43344,0.336998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0046,13942,15589,13917,13917,6109,6.95858,0.0871806,0,0,0,2657.22,13251959,33105166,443524,42469,0.308567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0069,13942,15589,13917,13917,6215,6.95269,0.0931413,0,0,0,2449.72,13641376,34034024,316961,43161,0.339522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0057,13942,15589,13917,13917,6254,6.88693,0.0884977,0,0,0,2575.83,13128633,33484143,329645,43017,0.324759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.005,13943,15589,13917,13917,6049,6.9122,0.0929037,0,0,0,2246.24,13115144,32377024,425614,41768,0.329383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.003,13942,15589,13917,13917,6153,6.95497,0.0945008,0,0,0,2789.93,13228023,33354805,384342,42751,0.321256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0133,13942,15589,13917,13917,6166,7.05223,0.0833957,0,0,0,2274.77,13375048,33168397,448424,43433,0.312541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0003,13944,15589,13917,13917,6340,6.79366,0.0909262,0,0,0,2691.89,13169110,33676742,350647,43012,0.363802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0142,13944,15589,13917,13917,6186,6.91205,0.0876836,0,0,0,2634.87,13811719,34313223,221387,42685,0.315299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0023,13942,15589,13917,13917,5953,7.05544,0.0874958,0,0,0,1984.68,13084791,33018874,354271,41956,0.320507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0092,13943,15589,13917,13917,5995,6.84535,0.0940855,0,0,0,2255.31,12919057,32352309,347505,40970,0.336993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0059,13942,15589,13917,13917,6161,6.9487,0.0909004,0,0,0,3276.23,13149651,33393294,317695,42768,0.317936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0143,13944,15589,13917,13917,6215,6.79723,0.0894423,0,0,0,2970.43,12954149,32974022,294803,42203,0.332788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0099,13944,15589,13917,13917,6135,6.87382,0.0910644,0,0,0,3100.43,13206301,33188620,343746,42124,0.334584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0141,13944,15589,13917,13917,6236,6.85758,0.0921154,0,0,0,2518.2,13494701,33887123,344468,42698,0.332801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0066,13943,15589,13917,13917,6469,6.89239,0.0902037,0,0,0,2200.11,13859005,35191085,255053,44525,0.331001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0062,13943,15589,13917,13917,5951,6.95126,0.0906363,0,0,0,2361.14,12889795,32460108,290717,41317,0.335391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0112,13943,15589,13917,13917,6028,6.97412,0.0907583,0,0,0,2261.27,13319330,32670660,509878,41952,0.333063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0089,13942,15589,13917,13917,6005,6.97768,0.0925714,0,0,0,2093.22,12610707,32632560,219258,41848,0.32669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0039,13946,15589,13917,13917,6138,6.74352,0.0878086,0,0,0,3161.91,12789413,32313344,307368,41341,0.322572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0053,13944,15589,13917,13917,6046,6.93284,0.0967231,0,0,0,2027.95,12909096,32910731,257601,41837,0.323385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0025,13943,15589,13917,13917,6106,6.84324,0.093614,0,0,0,2623.43,12929392,33017215,189550,41738,0.326565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.005,13943,15589,13917,13917,6044,6.90816,0.0899457,0,0,0,2623.73,12970675,32882564,261593,41689,0.332483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0051,13943,15589,13917,13917,6066,6.88541,0.0924765,0,0,0,2518.95,13299054,33313274,314945,41698,0.313808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0019,13944,15589,13917,13917,6043,6.85485,0.0924217,0,0,0,2201.64,12890159,32621783,229347,41358,0.332014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.002,13943,15589,13917,13917,6346,6.8446,0.0885587,0,0,0,2303.66,13306446,33735014,263797,43391,0.314117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0025,13943,15589,13917,13917,6234,6.79753,0.0923354,0,0,0,3115.89,13460349,33695538,314643,42327,0.339629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0012,13944,15589,13917,13917,6078,6.93319,0.0902367,0,0,0,2508.05,13170583,33345552,264471,42090,0.327393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0031,13943,15589,13917,13917,5879,6.92429,0.0916175,0,0,0,2488.38,13053070,32993804,272440,40669,0.329234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0101,13942,15306,13917,13917,6255,6.94452,0.0878417,0,0,0,2142.89,13019544,33193039,351775,43392,0.3193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0032,13944,15306,13917,13917,6205,6.80754,0.0879531,0,0,0,2458.01,13097933,32963520,293211,42200,0.328188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0094,13948,15306,13917,13917,5514,6.88572,0.088393,0,0,0,2858.88,13858429,32925997,283871,37912,0.327641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0046,13942,15306,13917,13917,6077,6.95556,0.0881844,0,0,0,2329.11,12974528,32953322,293181,42202,0.321984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0059,13944,15306,13917,13917,6051,6.88909,0.0844828,0,0,0,3041.63,12873096,32699965,332022,41630,0.304776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0058,13942,15306,13917,13917,6545,6.94071,0.0903294,0,0,0,2217.14,13641527,34803736,288265,45352,0.339503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0098,13948,15306,13917,13917,5428,6.88778,0.0905865,0,0,0,2950.02,13839133,32946770,301220,37345,0.332381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0044,13947,15306,13917,13917,5626,6.79964,0.0904609,0,0,0,2786.94,13510328,32723668,198087,38217,0.33231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0186,13944,15306,13917,13917,6055,6.85068,0.0920163,0,0,0,2751.44,12935012,32781444,284695,41435,0.334424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0017,13949,15306,13917,13917,5567,6.75063,0.0915288,0,0,0,3074.42,13636279,32213471,387097,37522,0.33699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0119,13942,15306,13917,13917,6071,6.93048,0.0926082,0,0,0,2468.73,12809372,32365287,292269,42018,0.337053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0022,13944,15306,13917,13917,6017,6.81499,0.0895163,0,0,0,2400.07,13012214,32774103,300635,40965,0.330342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0105,13947,15306,13917,13917,5449,6.86435,0.0897035,0,0,0,3198.8,13503018,32583890,230570,37343,0.328729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0021,13949,15306,13917,13917,5572,6.84078,0.0848108,0,0,0,2916.55,13599276,32585916,283608,38056,0.314646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0057,13947,15306,13917,13917,5635,6.77139,0.0885696,0,0,0,3082.14,13859502,33314690,270030,38124,0.3268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0058,13949,15306,13917,13917,5704,6.74768,0.0891847,0,0,0,3184.39,13735179,32941942,263390,38453,0.336323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0046,13942,15306,13917,13917,5932,6.83072,0.0886684,0,0,0,2937,12792384,32118053,382962,40479,0.315774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0016,13943,15306,13917,13917,5934,7.00067,0.0929446,0,0,0,2885.16,13208523,33237028,324205,41490,0.325752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0061,13947,15306,13917,13917,5506,6.96222,0.0898612,0,0,0,3143.62,14086151,33724744,190677,38286,0.313272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0035,13943,15306,13917,13917,5859,6.89741,0.0892067,0,0,0,2269.11,13064524,32337257,412178,40330,0.330538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.008,13947,15306,13917,13917,5704,6.77959,0.0917194,0,0,0,2787.89,13580228,32941508,243343,38602,0.323144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0082,13942,15306,13917,13917,5948,6.98066,0.0930827,0,0,0,2960.15,12941992,32342521,408438,41458,0.346202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0132,13947,15306,13917,13917,5517,6.8091,0.0909347,0,0,0,2860.35,13389014,32193507,210833,37521,0.340025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0036,13942,15306,13917,13917,5767,6.96913,0.0900022,0,0,0,2529.56,12878165,32078249,412901,40145,0.334484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0075,13943,15306,13917,13917,5970,6.88457,0.088144,0,0,0,2621.96,13293390,33059377,427883,41039,0.321237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0137,13944,15306,13917,13917,5886,6.93441,0.0889289,0,0,0,2887.71,12608758,32271994,276893,40785,0.329185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0123,13947,15306,13917,13917,5677,6.86064,0.0939949,0,0,0,2598.19,14109430,33787849,231873,38905,0.378002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0048,13942,15306,13917,13917,6290,6.97122,0.0856353,0,0,0,2636.4,13377736,34004031,292705,43811,0.315635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0069,13943,15306,13917,13917,6182,6.80925,0.0883993,0,0,0,2788.97,13251925,33504567,238780,42063,0.315575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0009,13942,15306,13917,13917,6124,6.94023,0.0910716,0,0,0,2271.7,13012084,32939889,293935,42459,0.358176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0033,13943,15224,13917,13917,6301,6.80016,0.0851824,0,0,0,2699.19,13170793,32998614,331122,42797,0.348893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0008,13942,15224,13917,13917,6006,7.09209,0.0836725,0,0,0,2288.53,12876847,32522549,250018,42526,0.332341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0059,13942,15224,13917,13917,6307,7.02791,0.0818902,0,0,0,2564.78,13402334,34340224,289891,44264,0.327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0017,13944,15224,13917,13917,6427,6.90181,0.0840776,0,0,0,2337.96,13378046,34495928,302504,44290,0.350474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0137,13942,15224,13917,13917,6211,6.87424,0.0805683,0,0,0,2910.13,13383717,33304489,411018,42636,0.343233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0042,13943,15224,13917,13917,6090,6.91936,0.0849689,0,0,0,2356.41,13033000,33031540,277251,42087,0.337184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0027,13942,15224,13917,13917,6207,7.02707,0.0847631,0,0,0,2411.8,13263220,33708589,346924,43563,0.333499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.008,13942,15224,13917,13917,6105,7.00868,0.0880338,0,0,0,2189.92,12594101,32512280,261907,42726,0.336884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.001,13942,15224,13917,13917,6212,7.0058,0.0894248,0,0,0,2128.19,13340190,33711593,299302,43483,0.355339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0071,13942,15224,13917,13917,6021,6.93272,0.0858322,0,0,0,2358.3,13129582,32839417,375968,41682,0.342621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0022,13942,15224,13917,13917,6060,6.96105,0.0848351,0,0,0,2437.73,12867595,32597497,432473,42106,0.334426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0035,13942,15224,13917,13917,6234,6.93406,0.0838307,0,0,0,2459.4,13032029,33394675,279656,43152,0.322346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.015,13942,15224,13917,13917,6129,7.00979,0.0862396,0,0,0,2126.83,13085803,33115213,291248,42899,0.331358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0032,13942,15224,13917,13917,5887,7.05488,0.082773,0,0,0,2407.42,12816882,32502311,270219,41504,0.358099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0101,13945,15224,13917,13917,6198,6.87833,0.0828744,0,0,0,2803.66,13392996,34058923,245188,42572,0.33326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0032,13942,15224,13917,13917,6072,7.06852,0.0848852,0,0,0,2301.13,13109095,33199561,312009,42868,0.330331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0006,13942,15224,13917,13917,6086,7.01643,0.0871234,0,0,0,2400.64,12821396,32831870,297728,42631,0.329873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0005,13942,15224,13917,13917,6352,7.06015,0.0859267,0,0,0,2514.7,13066303,33492632,285345,44785,0.337878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0007,13942,15224,13917,13917,5859,6.98276,0.0839636,0,0,0,2487.08,12644489,32127522,246721,40869,0.330995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0047,13947,15224,13917,13917,5452,6.93946,0.0802999,0,0,0,2656.24,13802507,33111315,318892,37803,0.309807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0017,13942,15224,13917,13917,5853,7.0798,0.0873917,0,0,0,2655.4,12669511,32294365,307795,41420,0.334332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0088,13942,15224,13917,13917,6197,6.99935,0.0831421,0,0,0,2716.06,13186935,33622574,306788,43326,0.336787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0072,13942,15224,13917,13917,6156,6.9186,0.0850964,0,0,0,2281.06,12918723,32736005,228525,42521,0.334249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0059,13942,15224,13917,13917,5748,7.00435,0.0835417,0,0,0,2167.75,12663031,32055093,266579,40240,0.331579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0076,13942,15224,13917,13917,6081,6.9273,0.0842234,0,0,0,2750.56,13109362,32958229,402157,42067,0.339048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0117,13944,15224,13917,13917,6224,6.91885,0.0835741,0,0,0,2378.7,12860838,32729095,311602,43007,0.32091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0159,13947,15224,13917,13917,5565,6.97178,0.0850687,0,0,0,3053.01,13904064,33913726,204775,38754,0.359623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0129,13942,15224,13917,13917,6121,6.93938,0.0818149,0,0,0,2884.78,12812883,32527061,251549,42429,0.317803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0159,13942,15224,13917,13917,6179,7.01117,0.0861785,0,0,0,2645.89,13250590,33674621,235320,43254,0.33574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0016,13942,15224,13917,13917,6123,6.9621,0.0832751,0,0,0,2638.61,12904742,32571847,381613,42566,0.331783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0015,13943,15520,13917,13917,6176,6.84664,0.0898796,0,0,0,2191.63,13240035,33398349,336790,42220,0.330821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0047,13943,15520,13917,13917,5980,6.93644,0.0890812,0,0,0,2084.93,12963332,32618653,308347,41409,0.328202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0113,13942,15520,13917,13917,6121,6.99101,0.0892052,0,0,0,2028.39,13262241,32934795,600979,42719,0.339762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
