runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0037,15580,16461,15533,15533,5099,6.94959,0.0932444,0,0,0,4202.86,13714685,33712031,304809,35427,0.315826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0078,15580,16461,15533,15533,4871,6.71869,0.101823,0,0,0,5669.89,13577995,32213341,248352,32735,0.322779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0123,15578,16461,15533,15533,4281,7.31379,0.100895,0,0,0,5228.15,12645381,30526550,230695,31311,0.328333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0008,15580,16461,15533,15533,4879,6.88786,0.101076,0,0,0,5296.93,13308168,32374848,244771,33615,0.333106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0043,15578,16461,15533,15533,5312,6.66974,0.0995397,0,0,0,6839.35,14422942,34584267,235280,35428,0.317527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0167,15581,16461,15533,15533,4902,6.73332,0.09978,0,0,0,5300.31,14021424,33209504,245063,32981,0.330638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0101,15580,16461,15533,15533,5029,6.75358,0.0999239,0,0,0,5801.17,13683261,33216176,204997,33956,0.339462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0084,15577,16461,15533,15533,4452,7.38351,0.0990665,0,0,0,4132.88,14372916,33542079,348805,32868,0.328041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0028,15578,16461,15533,15533,4961,6.73085,0.103801,0,0,0,5244.94,13363980,32394707,231959,33388,0.333217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0136,15578,16461,15533,15533,4810,6.82761,0.101328,0,0,0,5040.22,13464988,32102748,286961,32825,0.323076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0083,15579,16461,15533,15533,5009,6.70567,0.101622,0,0,0,5933.82,13409786,32523741,367006,33595,0.330372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0061,15580,16461,15533,15533,5113,6.96029,0.102743,0,0,0,4994.31,14124191,33947456,258932,35568,0.326066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0057,15579,16461,15533,15533,4892,6.72991,0.0959565,0,0,0,5812.93,14341911,33623952,275885,32915,0.322784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0038,15579,16461,15533,15533,4919,6.9697,0.0984273,0,0,0,4415.27,13849837,33196254,284632,34275,0.327254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0169,15578,17122,15533,15533,5065,6.78199,0.108961,0,0,0,5478.19,13610451,32990831,354024,34346,0.327065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0036,15579,17122,15533,15533,5083,6.81995,0.107984,0,0,0,5562.54,13146488,32708325,288095,34657,0.302344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0107,15578,17122,15533,15533,5084,6.6443,0.106561,0,0,0,6134.04,13817763,33431153,264977,33788,0.329626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0057,15579,17122,15533,15533,4994,6.76227,0.111595,0,0,0,7165.08,13574735,32511900,271767,33762,0.3359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0114,15578,17122,15533,15533,5143,6.60657,0.106017,0,0,0,5184.18,13710564,32939164,352560,33978,0.319278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0042,15579,17122,15533,15533,4494,6.63744,0.112366,0,0,0,5463.61,11986054,29241954,232240,29850,0.339404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0091,15579,17122,15533,15533,4897,6.79065,0.108755,0,0,0,5492.77,13575582,32365625,360648,33274,0.331033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0123,15581,17122,15533,15533,5120,6.78863,0.108209,0,0,0,5769.14,13962782,33389183,266443,34753,0.329099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0041,15580,17122,15533,15533,5298,6.89107,0.105365,0,0,0,5142.5,14178797,34475657,235066,36492,0.326943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0001,15578,17122,15533,15533,4765,6.75273,0.109702,0,0,0,5634.6,13409897,31763751,314367,32190,0.330336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0052,15579,17122,15533,15533,5260,6.73113,0.108994,0,0,0,5823.16,13740689,33674838,214747,35410,0.33949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0118,15579,17122,15533,15533,5150,6.65974,0.107398,0,0,0,7340.43,13536789,32775645,361235,34306,0.330103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0112,15578,17122,15533,15533,5022,6.53276,0.110057,0,0,0,5780.7,13367433,32237614,306642,32795,0.331091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0128,15581,17122,15533,15533,4922,6.74375,0.109126,0,0,0,6218.46,13661875,32939083,193599,33213,0.332241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0067,15578,17122,15533,15533,5012,6.64837,0.10832,0,0,0,8219.19,13466597,32412410,282713,33314,0.304535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0067,15579,17122,15533,15533,4852,6.68666,0.090258,0,0,0,7070.36,13449987,32109729,353593,32452,0.329453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0074,15582,17122,15533,15533,4983,6.81212,0.103231,0,0,0,5262.29,13485256,32600809,277635,33936,0.335524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.007,15581,17122,15533,15533,4866,6.74471,0.108801,0,0,0,5782.55,13250640,32283925,294286,32813,0.304717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0044,15580,17122,15533,15533,4851,6.88928,0.110236,0,0,0,6043.54,14024537,33074059,281472,33407,0.342196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0072,15578,17122,15533,15533,5213,6.83596,0.106681,0,0,0,4498.82,13392236,33146706,277844,35611,0.332956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0044,15579,17122,15533,15533,5038,6.6077,0.109649,0,0,0,6042.88,13219741,32253396,230756,33285,0.334621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0065,15579,17122,15533,15533,5338,6.6335,0.108074,0,0,0,6557.89,13507961,33194029,299614,35396,0.328504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0051,15580,17122,15533,15533,5113,6.84585,0.104619,0,0,0,4846.49,13702980,33396323,206702,35012,0.325208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.008,15580,17122,15533,15533,5083,6.89079,0.109611,0,0,0,4650.03,14075862,33882490,327072,35022,0.330998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0058,15580,17122,15533,15533,5201,6.84558,0.102425,0,0,0,5912.41,13434484,33550228,213267,35593,0.271296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.008,15579,17122,15533,15533,4823,6.68436,0.106944,0,0,0,6239.89,13490075,31991214,336785,32255,0.330323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0018,15579,17122,15533,15533,5076,6.77695,0.109332,0,0,0,6135.25,13291444,32460197,327347,34377,0.340256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0084,15579,17122,15533,15533,5092,6.97191,0.101396,0,0,0,4635.23,13855566,33827659,255833,35503,0.32241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0072,15580,17122,15533,15533,4878,6.75067,0.107019,0,0,0,6135.6,13116959,31783383,295428,32939,0.340676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0105,15578,17122,15533,15533,4843,6.83003,0.109805,0,0,0,4505.92,13496200,32308375,258914,33069,0.33419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0066,15578,17099,15533,15533,5197,6.79157,0.13566,0,0,0,5115.86,14750037,34683374,387374,35291,0.33142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.003,15578,17099,15533,15533,4989,6.71492,0.136562,0,0,0,5748.48,13264394,32541110,259250,33509,0.316164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0075,15578,17099,15533,15533,5062,6.83422,0.13569,0,0,0,4886.29,14189881,33922219,426469,34580,0.312792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.001,15579,17099,15533,15533,4926,6.91452,0.137237,0,0,0,4537.44,13556618,32494203,236938,34057,0.332113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0124,15591,17099,15533,15533,4448,6.79379,0.138512,0,0,0,6851.43,13743167,31843529,334573,30229,0.299134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0058,15580,17099,15533,15533,4913,6.77565,0.140005,0,0,0,5398.4,13684884,32582954,336736,33299,0.334347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0021,15584,17099,15533,15533,4498,6.73182,0.138702,0,0,0,5297.31,14293939,32481727,253265,30292,0.326275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0095,15579,17099,15533,15533,4793,6.89858,0.138777,0,0,0,4588.17,13654754,32262379,276316,33064,0.330002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0013,15579,17099,15533,15533,4806,6.66639,0.139316,0,0,0,5476.77,14237838,33113510,288690,32011,0.331065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0022,15578,17099,15533,15533,4959,6.85861,0.141685,0,0,0,4430.61,13404331,32624391,304985,33994,0.343789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0197,15580,17099,15533,15533,5022,6.80163,0.139647,0,0,0,4801.87,13648387,32863893,348940,34153,0.33079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0053,15579,17099,15533,15533,5063,6.80719,0.137231,0,0,0,4737.1,13585475,32925120,255723,34455,0.325964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0123,15578,17099,15533,15533,4876,6.99056,0.138075,0,0,0,5036.52,13763548,32634178,270722,34058,0.307228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0058,15578,17099,15533,15533,4832,6.98116,0.139234,0,0,0,4769.63,13418386,32476447,284176,33724,0.332059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0002,15579,17099,15533,15533,4804,6.97085,0.142086,0,0,0,4640.36,13358193,32160731,274495,33491,0.332564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0089,15578,17099,15533,15533,4640,6.87821,0.136799,0,0,0,4568.98,13403115,31859032,306699,31916,0.330232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0036,15578,17099,15533,15533,5021,6.85139,0.138373,0,0,0,4539.89,13844957,33168983,246015,34383,0.329965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0152,15579,17099,15533,15533,4852,6.86477,0.140347,0,0,0,4425.7,13972803,32757027,386184,33291,0.341638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.015,15578,17099,15533,15533,4941,6.9332,0.141661,0,0,0,4809.63,13474716,32519235,410907,34260,0.333535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0009,15578,17099,15533,15533,4879,6.8196,0.139686,0,0,0,5431.21,13307141,32106572,330180,33263,0.308497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.003,15579,17099,15533,15533,5080,6.75231,0.140106,0,0,0,5329.02,13900001,33412439,376828,34283,0.334812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0025,15578,17099,15533,15533,4713,6.92827,0.139161,0,0,0,4401.86,13360465,31709275,329396,32636,0.329833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0018,15578,17099,15533,15533,5095,6.56321,0.14169,0,0,0,6846.07,13933087,32972455,497935,33450,0.343571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0047,15578,17099,15533,15533,4760,7.24648,0.143292,0,0,0,5622.99,14246042,34276671,257474,34485,0.342767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0121,15578,17099,15533,15533,4899,6.93426,0.144075,0,0,0,5565.93,13724456,32871986,270804,33972,0.33201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0198,15578,17099,15533,15533,4976,6.91236,0.141584,0,0,0,4331.36,13950869,33223717,410997,34362,0.338959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0142,15578,17099,15533,15533,4876,6.72328,0.141368,0,0,0,6183.04,13768411,32641515,296072,32774,0.326848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0039,15578,17099,15533,15533,4702,7.00298,0.121926,0,0,0,4875.67,13943684,32966011,312631,32929,0.322183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0084,15582,17099,15533,15533,4681,6.73526,0.139485,0,0,0,6968.6,13346717,32022574,290663,31536,0.345351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0073,15578,17099,15533,15533,4948,6.88336,0.140859,0,0,0,4106.3,13412556,32483980,373086,34041,0.341183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0088,15578,17144,15533,15533,4582,6.92971,0.134548,0,0,0,4827.48,13423664,31519721,363868,31760,0.3274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0056,15578,17144,15533,15533,4704,6.8922,0.132949,0,0,0,3998.68,13320141,31673417,297137,32410,0.327368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0086,15578,17144,15533,15533,4689,7.24872,0.135446,0,0,0,4294.03,13269481,32477368,253726,33964,0.329404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0024,15579,17144,15533,15533,5005,6.8753,0.138137,0,0,0,4799.51,13203993,32321457,377992,34408,0.323587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0006,15580,17144,15533,15533,4942,6.95608,0.138479,0,0,0,4620.46,12986063,32073526,241608,34382,0.325828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0175,15578,17144,15533,15533,5062,6.88382,0.13648,0,0,0,4425.28,12990501,31918962,210145,34824,0.33843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0042,15578,17144,15533,15533,4827,6.82822,0.138383,0,0,0,4987.98,13818898,32512744,365678,32948,0.329394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.007,15577,17144,15533,15533,5022,6.86656,0.127222,0,0,0,5048.81,13326595,32863473,208141,34480,0.329392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0048,15578,17144,15533,15533,5043,6.75942,0.134409,0,0,0,4607.89,13530877,32892124,328702,34076,0.330023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0042,15577,17144,15533,15533,5070,6.8771,0.137685,0,0,0,5098.74,13720847,33182459,270096,34847,0.33253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0019,15582,17144,15533,15533,4801,6.85667,0.135224,0,0,0,8485.54,13946804,33241913,404410,32922,0.330473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0016,15579,17144,15533,15533,5135,6.8584,0.137723,0,0,0,4498.56,13321931,32751598,305604,35204,0.334745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0124,15578,17144,15533,15533,4953,6.98324,0.140551,0,0,0,4281.9,13405834,32479876,305958,34601,0.352354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0012,15579,17144,15533,15533,4890,6.91246,0.133977,0,0,0,4774.77,13766036,32956342,321908,33802,0.332472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0255,15580,17144,15533,15533,4906,6.716,0.13162,0,0,0,6074.78,13183355,31730254,354095,32954,0.329862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0019,15578,17144,15533,15533,4948,6.99373,0.138241,0,0,0,4380.83,13468960,32856505,339945,34603,0.336026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0019,15579,17144,15533,15533,5090,6.89251,0.126194,0,0,0,6165.48,13632283,33521178,262716,35073,0.319959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0079,15579,17144,15533,15533,4681,6.81816,0.11783,0,0,0,4858.06,13197305,31401322,266936,31919,0.29552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0091,15578,17144,15533,15533,5017,6.75698,0.137034,0,0,0,7155.26,13903838,33329194,360760,33896,0.334816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0011,15581,17144,15533,15533,4845,6.86602,0.137358,0,0,0,5078.58,13262008,31726049,236390,33236,0.325811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0055,15578,17144,15533,15533,4614,7.05571,0.134981,0,0,0,6279.48,13550933,32216636,293668,32555,0.314724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0048,15579,17144,15533,15533,5027,6.63072,0.132914,0,0,0,5416.96,14341268,33616422,367977,33323,0.319604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.01,15578,17144,15533,15533,4815,6.86581,0.132904,0,0,0,4580.36,13551356,32420820,301407,33043,0.329039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0072,15578,17144,15533,15533,5282,6.7936,0.127792,0,0,0,5637.57,14155284,34511920,241066,35861,0.318633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0105,15578,17144,15533,15533,5111,6.97945,0.126729,0,0,0,4174.75,14549660,34608653,391064,35654,0.343301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0192,15578,17144,15533,15533,4967,7.0145,0.138906,0,0,0,4613.24,14067154,33520645,415762,34821,0.316252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0078,15578,17144,15533,15533,5145,6.71831,0.139062,0,0,0,6029.79,14272727,34112388,410371,34554,0.335573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0054,15577,17144,15533,15533,5453,6.54329,0.13503,0,0,0,6886.66,14545101,35187778,445972,35686,0.323764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
