runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0082,13334,13796,13309,13309,5841,6.81592,0.0824621,0,0,0,1671.5,13897656,34255363,45207,39836,0.338298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0123,13332,13796,13309,13309,5610,7.30629,0.0820731,0,0,0,1509.75,14198556,34592945,55211,41010,0.327344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0022,13332,13796,13309,13309,5361,7.16399,0.0837263,0,0,0,1618.81,13561299,33063506,74006,38428,0.320161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.012,13334,13796,13309,13309,5662,7.27716,0.0802151,0,0,0,1554.2,14198033,34692984,63055,41220,0.317098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.008,13334,13796,13309,13309,5701,6.86877,0.0833511,0,0,0,1772.1,13749315,33687725,64847,39194,0.314745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0006,13332,13796,13309,13309,5309,7.23078,0.0858603,0,0,0,1602.3,13271958,32710696,49091,38411,0.331825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0146,13332,13796,13309,13309,5925,7.10263,0.0857643,0,0,0,1589.26,14043992,35094421,74795,42109,0.334162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0057,13332,13796,13309,13309,4967,7.22453,0.0819917,0,0,0,1522.24,12710685,30856986,56888,35914,0.316543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0023,13334,13796,13309,13309,5778,6.7722,0.0855831,0,0,0,1642.84,14114075,34065945,48071,39152,0.332824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0222,13332,13796,13309,13309,5249,7.24238,0.0843338,0,0,0,1525.81,13415221,32848609,47945,38049,0.324123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0098,13334,13796,13309,13309,5760,6.90519,0.0829119,0,0,0,1617.77,13888263,34477067,51658,39787,0.326295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0055,13334,13796,13309,13309,5823,6.94229,0.0838978,0,0,0,1659.53,13305520,33227716,61689,40457,0.332333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0112,13332,13796,13309,13309,5065,7.266,0.0800355,0,0,0,1605.84,12901429,31685758,78518,36838,0.318783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0081,13332,13796,13309,13309,5498,7.23395,0.0823866,0,0,0,1506.81,13858347,34202037,72894,39802,0.321358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0025,13334,13796,13309,13309,5867,6.81367,0.0820439,0,0,0,1702.52,13874209,34013270,57889,40000,0.32417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0133,13336,13796,13309,13309,5836,6.96075,0.0827439,0,0,0,1839.44,14096542,34432718,58317,40645,0.321337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0128,13332,13796,13309,13309,5463,7.26639,0.0838797,0,0,0,1608.65,12974469,32526322,58266,39722,0.330389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0084,13332,13865,13309,13309,5672,7.30277,0.0808747,0,0,0,1576.59,13951445,34205407,73016,41442,0.340737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0166,13332,13865,13309,13309,5649,7.40333,0.0770447,0,0,0,1592.49,14705515,35481338,69759,41845,0.323767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0125,13332,13865,13309,13309,5760,7.29502,0.0795965,0,0,0,1774.53,13312307,33652914,74813,42037,0.332268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0136,13332,13865,13309,13309,5650,7.27952,0.0783835,0,0,0,1593.69,13994272,34289551,73013,41170,0.3331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0035,13333,13865,13309,13309,5361,7.29347,0.077732,0,0,0,1700.64,14342413,34051177,81388,39121,0.329905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0051,13332,13865,13309,13309,5337,7.2678,0.0798431,0,0,0,1539.07,12387642,31426870,68334,38812,0.333437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0039,13332,13865,13309,13309,5648,7.3501,0.0803223,0,0,0,1537.37,13489282,33730970,78732,41552,0.296007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.003,13332,13865,13309,13309,5291,7.29206,0.066711,0,0,0,1611.19,14376983,33874173,65030,38612,0.328644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0042,13332,13865,13309,13309,5656,7.25924,0.0784743,0,0,0,1590.32,13328427,33366416,56483,41086,0.334334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0015,13332,13865,13309,13309,5609,7.2623,0.0806282,0,0,0,1591.48,13235544,33179266,65230,40769,0.336458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0026,13334,13865,13309,13309,5985,6.87032,0.0788985,0,0,0,1632.11,12928623,32716861,48600,41141,0.329057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0041,13332,13865,13309,13309,5855,7.19986,0.0772838,0,0,0,1640.77,13885322,34643253,73289,42189,0.330004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0068,13334,13865,13309,13309,5362,7.31841,0.0774735,0,0,0,1773.11,12451998,31520308,54605,39273,0.318781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0105,13334,13865,13309,13309,5370,7.33395,0.0792939,0,0,0,1652.94,13706026,33495486,67189,39410,0.34825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0157,13334,13865,13309,13309,6091,6.89425,0.0767621,0,0,0,1668.32,13583364,34116917,109693,42005,0.327075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0191,13333,13865,13309,13309,5323,7.32939,0.0778674,0,0,0,1824.18,14136886,33617944,63445,39024,0.325687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0068,13333,13865,13309,13309,5399,7.33216,0.0785553,0,0,0,1726.36,13651169,33293246,59459,39630,0.327771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0137,13332,13865,13309,13309,5899,7.20448,0.079338,0,0,0,1681.43,14020043,35145052,63571,42523,0.333003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.006,13332,13865,13309,13309,5932,7.27398,0.0814304,0,0,0,1578.07,13708596,34719184,66957,43169,0.332137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0201,13335,13865,13309,13309,5531,6.90434,0.0787927,0,0,0,1795.04,14610963,34117782,74303,38218,0.304633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0023,13332,13865,13309,13309,5607,7.3828,0.0792977,0,0,0,1653.56,13560455,33985833,66974,41423,0.325011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0208,13334,13865,13309,13309,5763,6.94984,0.0812524,0,0,0,1749.91,12838252,32444279,73230,40084,0.335864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0023,13334,13865,13309,13309,5507,7.38431,0.0777807,0,0,0,1716.21,13804668,34216799,82702,40695,0.325444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.01,13334,13865,13309,13309,5314,7.19161,0.0792347,0,0,0,1888.25,13786105,33189077,61274,38255,0.330224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0071,13334,13865,13309,13309,5494,7.32551,0.0752097,0,0,0,1766.62,13016192,32798206,68674,40273,0.315616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0108,13333,13865,13309,13309,5311,7.26723,0.0785583,0,0,0,1730.34,13902718,33223336,75649,38623,0.302883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0059,13334,13865,13309,13309,5877,7.36249,0.0804217,0,0,0,1818.88,14358551,35713358,54678,43285,0.331949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.003,13336,13865,13309,13309,5709,6.86037,0.0773204,0,0,0,1820.83,12642592,31592441,44021,39187,0.312036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.004,13334,13865,13309,13309,5149,7.42463,0.0728259,0,0,0,1869.27,13748876,32811434,78324,38261,0.319429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0019,13336,13865,13309,13309,5994,6.99049,0.0794823,0,0,0,1934.47,13485705,33846643,96593,41918,0.334981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0041,13334,13864,13309,13309,5788,7.27562,0.0917385,0,0,0,1742.03,13891026,34715365,67491,42145,0.330736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0007,13332,13864,13309,13309,5798,7.35743,0.0941942,0,0,0,1597.64,14601814,35470728,88853,42680,0.326193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0071,13334,13864,13309,13309,5391,7.18868,0.0935464,0,0,0,1791.43,14309085,34345962,50158,38790,0.328203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0095,13332,13864,13309,13309,5675,7.23775,0.0929666,0,0,0,1605.15,14421961,35446458,70507,41087,0.314401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.026,13334,13864,13309,13309,5325,7.33321,0.0872133,0,0,0,1692.1,14418195,33648398,76369,39074,0.314135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0069,13334,13864,13309,13309,5740,7.29378,0.078689,0,0,0,1866.7,14470959,35546981,54500,41886,0.329923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0089,13332,13864,13309,13309,5145,7.24495,0.0918833,0,0,0,1624.89,12847575,31790409,99035,37318,0.326241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0056,13332,13864,13309,13309,5774,7.26226,0.0937308,0,0,0,1690.44,13924999,34701321,73946,41950,0.329157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0041,13332,13864,13309,13309,5522,7.29886,0.0942691,0,0,0,1569.13,13810026,34067297,78980,40335,0.332292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0021,13334,13864,13309,13309,5202,7.3357,0.0892346,0,0,0,1749.47,13916667,33152097,74008,38203,0.321789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0021,13332,13864,13309,13309,5820,7.26276,0.0922275,0,0,0,1553.63,14127555,35363253,49948,42298,0.33437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0014,13332,13864,13309,13309,5491,7.26867,0.091821,0,0,0,1638.59,14374616,34789316,72520,39955,0.326809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0045,13332,13864,13309,13309,5329,7.27121,0.0961305,0,0,0,1597.1,13346261,32810508,67804,38781,0.333656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0054,13332,13864,13309,13309,5587,7.12603,0.0945239,0,0,0,1505.67,13679732,33760756,109457,39854,0.329826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0212,13332,13864,13309,13309,5617,7.1713,0.0910215,0,0,0,1600.8,13066959,33187806,64423,40309,0.327909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0005,13332,13864,13309,13309,5790,7.25894,0.0854699,0,0,0,1663.87,13832014,34412574,61215,42045,0.33046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0042,13332,13864,13309,13309,5472,7.18296,0.0914322,0,0,0,1562.53,13666329,33429405,57062,39335,0.327578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0168,13335,13864,13309,13309,4969,7.30072,0.0929834,0,0,0,1772.58,15158936,34251718,89338,36313,0.331459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0175,13332,13864,13309,13309,5894,7.16562,0.077051,0,0,0,1504.51,14356594,35389301,66524,42248,0.332698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0095,13334,13864,13309,13309,5847,7.29234,0.0922847,0,0,0,1901.28,14871284,36498269,76050,42659,0.326364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0021,13333,13864,13309,13309,5523,7.13129,0.09331,0,0,0,1796.45,14779950,34960068,75690,39412,0.332404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0062,13332,13864,13309,13309,5750,7.26509,0.0956304,0,0,0,1721.74,14945361,36083437,99556,41790,0.332461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0077,13334,13864,13309,13309,5799,7.34564,0.0912459,0,0,0,1805.43,14576010,35645064,82310,42623,0.359716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0095,13332,13864,13309,13309,6023,7.16855,0.0936401,0,0,0,1804.65,14414304,36007276,60291,43188,0.317966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0051,13332,13864,13309,13309,5845,7.26643,0.0958357,0,0,0,1569.56,14316270,35596685,108771,42492,0.336097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0021,13336,13864,13309,13309,5980,6.94698,0.0921665,0,0,0,1764.08,14262336,34893891,63224,41575,0.327226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0042,13332,13864,13309,13309,5761,7.29635,0.093115,0,0,0,1604.34,14645785,35679214,92149,42051,0.338832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0164,13334,13864,13309,13309,5608,7.36401,0.0937518,0,0,0,1839.03,14617616,35509985,70954,41326,0.338105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0129,13334,13864,13309,13309,5755,7.32673,0.0940307,0,0,0,1684.07,14868681,36222225,61093,42177,0.300856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0037,13332,13864,13309,13309,5880,7.30362,0.0908249,0,0,0,1545.54,14487183,36164044,63931,42979,0.331277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0079,13332,13759,13309,13309,5897,7.30478,0.0796036,0,0,0,1637.6,14409280,35827215,73339,43106,0.327738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0025,13333,13759,13309,13309,5456,7.28158,0.0791697,0,0,0,1599.73,14697241,34925338,73135,39747,0.331272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0022,13337,13759,13309,13309,5496,6.99636,0.0798359,0,0,0,1836.35,14943487,34664788,65879,38493,0.33424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0011,13337,13759,13309,13309,5546,7.03138,0.0767027,0,0,0,1778.4,15047215,34820803,65545,39033,0.325966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.001,13332,13759,13309,13309,5958,7.20346,0.0771485,0,0,0,1518.78,13796791,34878289,44305,42931,0.312959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0106,13333,13759,13309,13309,5379,7.28003,0.0802315,0,0,0,1572.56,14804379,34589233,73386,39183,0.33138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0064,13333,13759,13309,13309,5597,7.31951,0.0792326,0,0,0,1791.93,14863798,35114483,46373,40983,0.332361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0069,13333,13759,13309,13309,5411,7.32532,0.0794275,0,0,0,1602.55,14665250,34575227,53947,39656,0.328043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0132,13332,13759,13309,13309,5443,7.27508,0.0831155,0,0,0,1493.34,14222323,34376291,68694,39626,0.343393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0059,13335,13759,13309,13309,5125,7.31674,0.0806544,0,0,0,1655.73,14855869,33926949,81244,37528,0.335984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.001,13334,13759,13309,13309,5670,7.46463,0.078115,0,0,0,1661.42,14534523,35617626,48924,42349,0.333824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0175,13333,13759,13309,13309,5358,7.19526,0.0810261,0,0,0,1633.45,14509260,34288350,77780,38574,0.343447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0031,13332,13759,13309,13309,5471,7.30731,0.0841233,0,0,0,1518.9,14522963,34534787,53769,39992,0.33808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0126,13334,13759,13309,13309,5562,7.39399,0.0789441,0,0,0,1734.08,13782838,34027016,64454,41145,0.328578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0007,13332,13759,13309,13309,5590,7.30596,0.0805089,0,0,0,1672.44,14102188,34310211,74128,40860,0.333685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0133,13333,13759,13309,13309,5140,7.4244,0.0814046,0,0,0,1668.68,14568600,33702149,61352,38182,0.343576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0073,13332,13759,13309,13309,5842,7.31793,0.0783373,0,0,0,1593.41,14082959,35084048,67255,42777,0.329641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0006,13332,13759,13309,13309,5726,7.33293,0.0788214,0,0,0,1550.6,14180336,35175440,47478,42013,0.329091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0074,13334,13759,13309,13309,5590,7.32439,0.0795801,0,0,0,1629.88,14230906,34676056,73357,40956,0.365469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0217,13335,13759,13309,13309,5191,7.32601,0.0712107,0,0,0,1769.79,14753923,34338240,86174,38053,0.315641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0066,13333,13759,13309,13309,5525,7.28983,0.0766691,0,0,0,1551.15,15259882,35656966,66864,40310,0.323986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0053,13333,13759,13309,13309,5483,7.26231,0.0754901,0,0,0,1544.91,15116856,35411622,63456,39827,0.324289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0065,13332,13759,13309,13309,5800,7.32074,0.0794203,0,0,0,1519.43,13941344,34853747,59626,42483,0.33467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0039,13332,13759,13309,13309,5814,7.32995,0.0737763,0,0,0,1456.52,14218045,35083488,56401,42629,0.318064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0076,13332,13759,13309,13309,6013,7.21856,0.0798384,0,0,0,1468.02,14103945,35360382,62168,43438,0.333679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
