runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0085,14966,15958,14933,14933,5143,7.32322,0.0985349,0,0,0,2477.47,14226771,35742574,250386,37672,0.315347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0073,14965,15958,14933,14933,4918,7.24873,0.0994195,0,0,0,2452.65,14019668,34103176,283131,35658,0.32469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0092,14965,15958,14933,14933,4804,7.35082,0.100445,0,0,0,2991.35,13862445,34172611,115799,35328,0.319594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.011,14965,15958,14933,14933,4854,7.26705,0.0954764,0,0,0,2818.89,13610903,33963471,48919,35287,0.331322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.019,14965,15958,14933,14933,4993,7.35557,0.092788,0,0,0,2408.71,13691029,34912117,87255,36739,0.324657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0092,14970,15958,14933,14933,4474,7.18958,0.0929995,0,0,0,2822.89,14096149,33881216,147762,32179,0.325973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0023,14965,15958,14933,14933,4776,7.4756,0.0915963,0,0,0,2637.42,14417888,35815448,25781,35731,0.308539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0002,14965,15958,14933,14933,5222,7.25129,0.0953138,0,0,0,2694.99,14296028,35369226,37274,37882,0.320619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0017,14965,15958,14933,14933,5078,7.30392,0.100981,0,0,0,2649.56,13173851,33909729,195084,37118,0.316811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0195,14965,15958,14933,14933,4962,7.29571,0.0990892,0,0,0,2642.31,13364902,34606306,33520,36223,0.338283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0109,14966,15958,14933,14933,5042,7.28367,0.0988955,0,0,0,3544.85,13199823,33721607,63522,36747,0.334946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0149,14965,15958,14933,14933,4965,7.30802,0.0947121,0,0,0,2535.63,13944571,35142870,40829,36308,0.329987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0012,14966,15958,14933,14933,5126,7.36098,0.0990026,0,0,0,2474.83,13887112,34921219,50793,37743,0.332659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0069,14965,15958,14933,14933,4987,7.22122,0.0984799,0,0,0,3097.28,13756854,34865312,42992,36031,0.334802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0055,14965,15958,14933,14933,5059,7.40569,0.0971213,0,0,0,2514.98,14640051,36402851,41105,37499,0.333986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0029,14965,15958,14933,14933,5031,7.32107,0.0955691,0,0,0,2829.5,13856095,34863711,32989,36859,0.33106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0089,14965,16574,14933,14933,4998,7.333,0.0940271,0,0,0,3086.03,13651517,34227528,222419,36670,0.32989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0037,14965,16574,14933,14933,5017,7.30183,0.0947539,0,0,0,3082.43,13772557,34544260,155387,36645,0.331085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0015,14965,16574,14933,14933,5026,7.04915,0.0959735,0,0,0,3359.67,14055744,34776659,223738,35472,0.335408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0014,14965,16574,14933,14933,5114,7.29259,0.0885739,0,0,0,2675.94,14043354,35372670,158685,37327,0.316343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0134,14965,16574,14933,14933,5113,7.24726,0.0927846,0,0,0,3128.49,13712527,34727591,42963,37065,0.330264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0033,14965,16574,14933,14933,4946,7.34439,0.0927285,0,0,0,3202.57,13823055,34200734,416614,36356,0.328836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0294,14965,16574,14933,14933,4914,7.34867,0.0949259,0,0,0,2725.62,14187824,34519614,470601,36128,0.332346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0153,14965,16574,14933,14933,4996,7.32372,0.0939397,0,0,0,3277.82,13576517,34335299,239550,36599,0.331667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0014,14966,16574,14933,14933,5079,7.28397,0.0976178,0,0,0,3362.7,13734521,34290871,331806,37016,0.334435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0135,14965,16574,14933,14933,5066,7.27581,0.0941391,0,0,0,3011.5,13862056,34953436,56419,36869,0.317768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.004,14965,16574,14933,14933,4965,7.29251,0.0955162,0,0,0,3340.27,13515499,33818487,297804,36238,0.33191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0065,14966,16574,14933,14933,5022,7.25473,0.0931122,0,0,0,2863.91,13712005,34934158,145468,36455,0.333178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0031,14965,16574,14933,14933,5094,7.25761,0.0921892,0,0,0,2660.24,13196049,33874888,125950,36969,0.329916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0032,14965,16574,14933,14933,4860,7.26302,0.0897904,0,0,0,3089.59,13985895,34848393,41928,35321,0.312938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.01,14965,16574,14933,14933,5014,7.30461,0.0906053,0,0,0,2842.08,13757142,34665426,175689,36632,0.321162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0017,14965,16574,14933,14933,4977,7.22729,0.0894939,0,0,0,2568.41,14329766,35523836,167847,35997,0.335435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0071,14965,16574,14933,14933,5049,7.24109,0.0927565,0,0,0,3117.08,14009599,35247260,78429,36579,0.328473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0118,14965,16574,14933,14933,4916,7.29685,0.0939543,0,0,0,3340.95,14232777,34851870,345308,35905,0.337701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0024,14965,16574,14933,14933,5033,7.25696,0.0927043,0,0,0,2906.83,13870451,34559295,333566,36554,0.330149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0042,14965,16574,14933,14933,4875,7.21769,0.0951673,0,0,0,3228.48,13267049,33610344,52492,35201,0.33966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0026,14965,16574,14933,14933,5181,7.24826,0.0928739,0,0,0,2544.42,13911695,34853649,405596,37579,0.322331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.002,14965,16574,14933,14933,5078,7.30116,0.0966551,0,0,0,3223.14,13852016,34933341,133637,37111,0.334976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0167,14965,16574,14933,14933,4935,7.4094,0.0941448,0,0,0,3052.07,14004864,35020377,167986,36584,0.329825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0134,14965,16574,14933,14933,5160,7.24326,0.0922311,0,0,0,2741.15,14158453,34995920,543043,37392,0.330322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0014,14965,16574,14933,14933,5097,7.42995,0.0985528,0,0,0,2702.79,13819587,35097612,51683,37884,0.322506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0069,14965,16574,14933,14933,5069,7.36405,0.0944848,0,0,0,2992.5,13643725,34869247,82666,37354,0.321303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0066,14965,16574,14933,14933,5162,7.25848,0.0937208,0,0,0,3150.29,13645616,34770413,48356,37490,0.320639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0147,14965,16574,14933,14933,5160,7.21729,0.0920068,0,0,0,2866.91,13494121,34411363,61696,37261,0.325556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0017,14967,16574,14933,14933,4945,7.40797,0.0938741,0,0,0,3212.94,13848936,34880030,67436,36645,0.335199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.005,14966,16574,14933,14933,4875,7.42101,0.0928677,0,0,0,3195.13,13659694,34192426,132326,36201,0.33146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0025,14965,15356,14933,14933,5123,7.3073,0.0932766,0,0,0,2071.38,14368341,35925545,48777,37462,0.332045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0064,14965,15356,14933,14933,5219,7.344,0.092747,0,0,0,2387.19,14727331,36619468,422884,38325,0.331386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0096,14965,15356,14933,14933,5184,7.32742,0.0903873,0,0,0,2324.32,14311491,36049559,144978,37994,0.331134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0061,14965,15356,14933,14933,5035,7.41796,0.0943345,0,0,0,2143.63,14022680,35700795,39472,37362,0.333761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0037,14966,15356,14933,14933,5134,7.34366,0.0913665,0,0,0,2198.04,14526688,36293827,158495,37715,0.330126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0037,14965,15356,14933,14933,4977,7.25563,0.0876413,0,0,0,2070.92,13702019,34678466,61660,36119,0.31474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0153,14965,15356,14933,14933,5275,7.28745,0.0942137,0,0,0,2130.93,13716050,35541589,42148,38447,0.33599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0002,14966,15356,14933,14933,5351,7.27103,0.0938484,0,0,0,2086.92,14057089,35817098,414650,38926,0.336163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0113,14965,15356,14933,14933,4998,7.28137,0.0970253,0,0,0,2226.67,13821287,34398452,27557,36420,0.338477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0056,14965,15356,14933,14933,5069,7.30032,0.0954912,0,0,0,2314.91,13996910,35290929,317749,37026,0.335421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0056,14965,15356,14933,14933,5119,7.38062,0.0947084,0,0,0,2337.5,13970552,35634832,138380,37806,0.336035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0001,14965,15356,14933,14933,5201,7.31846,0.0946578,0,0,0,2304.07,13633218,35335518,43567,38082,0.334663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0181,14966,15356,14933,14933,5095,7.29603,0.0926049,0,0,0,2119.62,13685162,35046141,46273,37170,0.329284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.014,14965,15356,14933,14933,4949,7.40724,0.0923066,0,0,0,2119.16,13802705,34465756,54595,36684,0.332339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0002,14966,15356,14933,14933,5021,7.35896,0.0932298,0,0,0,2510.08,14063901,35527054,242262,36958,0.325936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0122,14965,15356,14933,14933,4838,7.39219,0.0902534,0,0,0,2588.26,13867287,34342667,116467,35764,0.330394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0052,14965,15356,14933,14933,5076,7.43172,0.0887933,0,0,0,2223.82,13819782,35396699,37937,37739,0.316476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0182,14965,15356,14933,14933,5108,7.34815,0.0876088,0,0,0,2107.84,13667963,34937561,219943,37555,0.329903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0131,14965,15356,14933,14933,5345,7.31025,0.0876137,0,0,0,2317.25,13827727,35888912,64249,39079,0.309331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0181,14965,15356,14933,14933,5218,7.41729,0.091728,0,0,0,2163.52,13919104,35864536,51250,38703,0.329635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0149,14966,15356,14933,14933,4994,7.28059,0.0885479,0,0,0,2275.36,14213275,35175676,50854,36377,0.320346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0092,14965,15356,14933,14933,5094,7.32515,0.0890825,0,0,0,2351.32,14415370,35504340,237476,37333,0.312551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0073,14965,15356,14933,14933,5180,7.2431,0.0915878,0,0,0,2411.2,14053134,35448877,307889,37525,0.311618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0019,14965,15356,14933,14933,5123,7.21613,0.0920533,0,0,0,2431.67,14347583,35678409,134144,36986,0.325011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0043,14966,15356,14933,14933,5140,7.29325,0.091423,0,0,0,2258.02,14048863,34799963,606442,37506,0.325786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.001,14965,15356,14933,14933,5230,7.29413,0.0929073,0,0,0,2164.09,13667968,35381391,41464,38175,0.33069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0111,14965,15356,14933,14933,5131,7.15517,0.089378,0,0,0,2407.55,13914774,35249492,224828,36730,0.315883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0059,14965,15356,14933,14933,4997,7.34568,0.0912662,0,0,0,2136.61,13416873,34164511,58053,36723,0.320284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0154,14965,15356,14933,14933,4917,7.27543,0.0945854,0,0,0,2092.49,13631435,34281556,47100,35787,0.328104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0096,14966,15356,14933,14933,5064,7.21963,0.0959366,0,0,0,2308.88,13509361,34799494,63647,36576,0.339853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0012,14965,16328,14933,14933,5190,7.35672,0.10137,0,0,0,3200,13877172,35853118,54459,38199,0.333097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0173,14965,16328,14933,14933,5382,7.23825,0.0974252,0,0,0,2350.96,14163040,36014580,120157,38974,0.33094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0116,14965,16328,14933,14933,5162,7.25441,0.100574,0,0,0,3010.62,13385752,34557934,42876,37479,0.346021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0016,14965,16328,14933,14933,4903,7.25071,0.104376,0,0,0,2949.32,13603246,33966130,40960,35566,0.342872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0065,14965,16328,14933,14933,4871,7.3039,0.100995,0,0,0,2808.39,13250067,33392192,135054,35596,0.373076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0049,14965,16328,14933,14933,5062,7.27722,0.0937332,0,0,0,2797.62,14423570,34650288,604777,36864,0.329603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0091,14965,16328,14933,14933,5024,7.34621,0.103573,0,0,0,3423.44,13517472,34736433,133484,36927,0.347845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0106,14965,16328,14933,14933,4973,7.32743,0.101149,0,0,0,2586.77,13788147,33938057,615326,36464,0.346807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0079,14965,16328,14933,14933,4831,7.44286,0.100971,0,0,0,3720.01,13610784,33553691,645214,35966,0.332348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0062,14965,16328,14933,14933,5095,7.28347,0.102903,0,0,0,2903.48,14353947,35287239,50670,37140,0.335328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0093,14965,16328,14933,14933,4914,7.28598,0.10168,0,0,0,3121.12,13800454,33599375,406856,35834,0.338019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0091,14965,16328,14933,14933,5054,7.30556,0.100604,0,0,0,2758.59,14178606,35191051,34115,36964,0.331815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0013,14966,16328,14933,14933,5046,7.32369,0.0978658,0,0,0,2718.81,14049492,34921743,57457,36984,0.331926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.014,14965,16328,14933,14933,5061,7.317,0.100438,0,0,0,2760.63,14401967,35339880,44612,37048,0.332327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0076,14965,16328,14933,14933,5097,7.21743,0.097318,0,0,0,2742.41,13671916,34780460,146680,36800,0.327636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0051,14965,16328,14933,14933,4792,7.37967,0.0945912,0,0,0,2988.02,14076215,34720098,49300,35395,0.326642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0027,14965,16328,14933,14933,5145,7.41038,0.0979842,0,0,0,2650.95,14358187,35622044,395132,38142,0.326642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0083,14965,16328,14933,14933,5206,7.28915,0.0995102,0,0,0,2828.32,13534483,34768907,44966,37968,0.335674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0102,14965,16328,14933,14933,4959,7.2384,0.0972371,0,0,0,3312.5,13946279,34397746,49851,35919,0.329931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0016,14965,16328,14933,14933,5041,7.3496,0.0991785,0,0,0,2839.67,13676288,34699900,144654,37072,0.319414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0075,14965,16328,14933,14933,5194,7.2771,0.102552,0,0,0,2567.34,13374665,34440144,40552,37812,0.334004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0006,14965,16328,14933,14933,4986,7.20822,0.100466,0,0,0,2671.47,14104866,35158064,43587,35968,0.324248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0133,14965,16328,14933,14933,4984,7.42043,0.101418,0,0,0,2693.19,13656788,35087345,126954,37012,0.359112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0048,14965,16328,14933,14933,4806,7.41915,0.103143,0,0,0,2919.21,14165206,34977134,48325,35678,0.343217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.001,14965,16328,14933,14933,4969,7.27858,0.10014,0,0,0,2873.17,14074369,34926755,75358,36193,0.341244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
