runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,14962,16384,14913,14913,4708,7.30763,0.102461,0,0,0,4970.09,12971650,33062033,93398,34409,0.326968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0009,14962,16384,14913,14913,4940,7.33934,0.100736,0,0,0,5155.04,13026057,33797748,83068,36281,0.304351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0147,14959,16384,14913,14913,4946,7.41759,0.101279,0,0,0,4415.86,13130686,33882569,83507,36672,0.321335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0089,14958,16384,14913,14913,5049,7.38372,0.0990191,0,0,0,4702.11,13218755,34136823,184372,37287,0.303754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0027,14960,16384,14913,14913,5074,7.29844,0.102838,0,0,0,6130.31,13194320,34119858,75514,37027,0.328157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0129,14958,16384,14913,14913,5052,7.35973,0.101007,0,0,0,4543.63,13709555,34452465,424701,37185,0.327143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0043,14959,16384,14913,14913,5033,7.31975,0.0991559,0,0,0,5253,13394791,34361059,273643,36839,0.30855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0101,14958,16384,14913,14913,5171,7.35203,0.102976,0,0,0,5224.21,13318541,34401005,113873,38035,0.305423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0027,14960,16384,14913,14913,5074,7.41061,0.104491,0,0,0,5311.6,13041240,34155768,50497,37604,0.358745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0069,14959,16384,14913,14913,5050,7.30521,0.0965899,0,0,0,4820.93,13509541,34990578,66750,36887,0.309931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0099,14959,16384,14913,14913,4974,7.42791,0.100946,0,0,0,4928.28,13607519,34810947,95278,36966,0.332479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0019,14961,16384,14913,14913,5049,7.27734,0.101208,0,0,0,4304.3,13467916,34992841,128732,36748,0.332189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0078,14960,16384,14913,14913,5008,7.33753,0.100819,0,0,0,4934.33,12953974,33933067,141299,36751,0.328508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0135,14961,16384,14913,14913,5290,7.3218,0.101949,0,0,0,5451.89,13477488,35352382,80046,38736,0.335023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0065,14959,16384,14913,14913,5211,7.32745,0.100694,0,0,0,4182.66,13607424,35405811,132373,38191,0.328398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0089,14958,16384,14913,14913,5101,7.27353,0.100457,0,0,0,4568.35,13092775,33421892,241418,37115,0.328914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0187,14959,16384,14913,14913,5091,7.39332,0.0985428,0,0,0,4713.28,13237212,34858631,87616,37649,0.3406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0036,14959,15833,14913,14913,4728,7.42374,0.111458,0,0,0,3971.92,12973653,33327392,100163,35097,0.323811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0125,14960,15833,14913,14913,5069,7.29657,0.106009,0,0,0,4315.6,13335941,34427952,54325,36989,0.330982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0087,14961,15833,14913,14913,4875,7.45589,0.106155,0,0,0,5117.04,14068683,35954450,78735,36348,0.329375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0128,14962,15833,14913,14913,4948,7.48353,0.100865,0,0,0,4566.33,14035485,35719219,82871,37030,0.325407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0252,14960,15833,14913,14913,4723,7.46696,0.107089,0,0,0,5598.5,13373804,34345962,71851,35265,0.331807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.003,14960,15833,14913,14913,5011,7.30758,0.107375,0,0,0,4352.72,13339260,34298871,87631,36609,0.332621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0182,14962,15833,14913,14913,4858,7.31995,0.107662,0,0,0,4462.14,13826545,34975306,81084,35571,0.332259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0033,14960,15833,14913,14913,4884,7.34118,0.106502,0,0,0,5045.79,13600531,34715563,86358,35848,0.328912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0113,14961,15833,14913,14913,4780,7.35928,0.107951,0,0,0,4676.77,13324270,34217982,102484,35174,0.331721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0039,14959,15833,14913,14913,4550,7.8204,0.104986,0,0,0,4114.29,14015692,34283721,581715,35581,0.308106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0091,14959,15833,14913,14913,4742,7.39338,0.105376,0,0,0,5433.34,12965944,33303916,60328,35071,0.306298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0048,14960,15833,14913,14913,4725,7.37003,0.115558,0,0,0,5288.05,13239362,33736932,83930,34814,0.334222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0168,14959,15833,14913,14913,4774,7.47643,0.108638,0,0,0,4018.85,13630916,34622333,108298,35718,0.331528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0008,14960,15833,14913,14913,5131,7.38519,0.106407,0,0,0,4224.79,13628020,35255292,70924,37910,0.312026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0133,14960,15833,14913,14913,5039,7.24811,0.107498,0,0,0,5604.53,13406394,34664593,85900,36545,0.330821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0154,14960,15833,14913,14913,5075,7.32519,0.108984,0,0,0,4243.57,13720397,35184628,105900,37200,0.328332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0032,14960,15833,14913,14913,4742,7.50475,0.108381,0,0,0,3857.35,13448832,34333933,63469,35615,0.331271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0084,14960,15833,14913,14913,4941,7.39089,0.106371,0,0,0,4308,13816143,35551318,78804,36522,0.330416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0004,14960,15833,14913,14913,4810,7.38906,0.108096,0,0,0,4995.37,13663201,34097157,455493,35560,0.331722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0013,14960,15833,14913,14913,4867,7.35203,0.107478,0,0,0,4038.41,13549446,34998528,93762,35804,0.331691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0187,14960,15833,14913,14913,4767,7.37369,0.102011,0,0,0,5351.69,13178810,34005728,81743,35164,0.312634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.001,14960,15833,14913,14913,4768,7.39522,0.108863,0,0,0,4451.88,13365063,34046150,87726,35286,0.32739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0067,14960,15833,14913,14913,4753,7.43876,0.109167,0,0,0,4088.97,12841382,33059524,124996,35366,0.287385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0099,14961,15833,14913,14913,4530,7.80813,0.106035,0,0,0,4187.69,13660207,34487793,68528,35367,0.323837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0136,14960,15833,14913,14913,4441,7.50248,0.10967,0,0,0,4449.53,13099227,33386467,74715,33337,0.318484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0105,14959,15833,14913,14913,4425,7.77034,0.110711,0,0,0,5006.18,13229773,33857228,68163,34400,0.331752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0028,14960,15833,14913,14913,4948,7.2828,0.110941,0,0,0,4839.93,13221310,34300857,56208,36045,0.328192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0024,14960,15833,14913,14913,4775,7.29807,0.1117,0,0,0,4333.28,13533334,34695035,65350,34866,0.340361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0001,14961,15833,14913,14913,4835,7.32127,0.113049,0,0,0,5156.8,13278221,33860049,59981,35420,0.339804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0031,14961,15833,14913,14913,4406,7.76731,0.106391,0,0,0,4611.5,13217855,33498384,101703,34218,0.331282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0059,14958,16044,14913,14913,5250,7.19375,0.106402,0,0,0,3769.67,13540417,34793486,78109,37770,0.325993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0005,14959,16044,14913,14913,4604,7.77797,0.108543,0,0,0,4884.58,13393580,33716887,91461,35812,0.331901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0009,14959,16044,14913,14913,5032,7.42318,0.106801,0,0,0,3483.49,13923333,34851814,500799,37340,0.329382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0148,14959,16044,14913,14913,4644,7.80874,0.105718,0,0,0,3954.55,14177102,35426022,156865,36284,0.330037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0076,14959,16044,14913,14913,4861,7.0751,0.105209,0,0,0,5114.48,13485835,34051705,90788,34398,0.331198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0146,14959,16044,14913,14913,5015,7.37216,0.100122,0,0,0,3559.72,13416986,34394722,79867,36967,0.320864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0119,14959,16044,14913,14913,4891,7.718,0.104301,0,0,0,4588.48,13594511,34966485,106356,37743,0.3291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0041,14959,16044,14913,14913,4532,7.74752,0.106956,0,0,0,5380.97,14076031,34489881,188915,35112,0.330283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0005,14996,16044,14913,14913,4952,7.35185,0.105437,0,0,0,5439.26,13424259,33810021,141018,36409,0.344711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0037,14958,16044,14913,14913,5055,7.34369,0.105895,0,0,0,5428.05,13684416,34468414,195047,37132,0.360848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0011,14960,16044,14913,14913,4472,7.71595,0.110794,0,0,0,3693.11,13247387,33209093,168078,34523,0.338651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0122,14961,16044,14913,14913,4817,7.4593,0.108379,0,0,0,4854.6,13809338,34483529,134549,35930,0.319419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0075,14995,16044,14913,14913,5112,7.27216,0.105437,0,0,0,5594.87,13400830,34523952,75704,37189,0.336182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0036,14959,16044,14913,14913,4856,7.31143,0.107471,0,0,0,4195.13,13263606,33364830,103221,35515,0.35658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0037,14997,16044,14913,14913,4463,7.72949,0.110528,0,0,0,5665.24,13170905,33289401,135496,34516,0.331496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0024,14959,16044,14913,14913,4884,7.40999,0.108099,0,0,0,3261.7,13216903,33635908,123747,36200,0.334268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0102,14959,16044,14913,14913,4388,7.73877,0.113782,0,0,0,4660.39,13484587,33851864,68668,33980,0.340111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0026,14959,16044,14913,14913,4245,7.69463,0.104997,0,0,0,4467.47,14053589,33921128,674279,32688,0.334638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0145,14959,16044,14913,14913,4838,7.38143,0.101589,0,0,0,3423.44,13223440,33563902,118772,35720,0.32818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0062,14997,16044,14913,14913,4825,7.27923,0.109272,0,0,0,5940.77,13150552,33454359,113402,35134,0.332481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0119,14958,16044,14913,14913,4948,7.38629,0.100339,0,0,0,3991.54,13001796,33517783,154337,36546,0.325317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0002,14995,16044,14913,14913,4794,7.29877,0.111327,0,0,0,5816.08,13030923,33164284,88725,35000,0.344372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0012,14996,16044,14913,14913,4880,7.29022,0.110596,0,0,0,5494.73,12729171,32952768,68663,35564,0.356151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0083,14959,16044,14913,14913,4710,7.19877,0.109986,0,0,0,5244.76,13118255,33461027,78369,33923,0.343335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0087,14959,16044,14913,14913,4770,7.44873,0.105941,0,0,0,3572.31,13098122,33346221,76004,35517,0.336648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0129,14995,16044,14913,14913,5003,7.39684,0.111696,0,0,0,5660.3,13511116,34231529,133513,37006,0.350549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0165,14998,16044,14913,14913,4592,7.3557,0.10397,0,0,0,5413.97,13239679,33050661,155860,33794,0.330151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0123,14996,16044,14913,14913,4896,7.32257,0.110905,0,0,0,5509.69,13067351,33170649,153776,35868,0.335236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0046,14959,16044,14913,14913,4780,7.32831,0.109034,0,0,0,5602.35,12845495,32878947,81596,35041,0.338491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0005,14958,16044,14913,14913,4929,7.07508,0.109832,0,0,0,5069.68,12945926,33060883,79707,34880,0.348761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0174,15000,15962,14913,14913,4707,7.21674,0.106525,0,0,0,8078.57,13979819,34507756,281262,33978,0.336511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0215,14997,15962,14913,14913,4496,7.71346,0.110559,0,0,0,6515.48,13917685,34568067,264984,34680,0.337086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.012,14997,15962,14913,14913,5076,7.32808,0.109166,0,0,0,7130.79,13420102,34606694,144522,37195,0.339122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0075,14959,15962,14913,14913,4583,7.70166,0.108605,0,0,0,5270.1,13586128,34505512,83222,35314,0.343703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0123,14959,15962,14913,14913,4500,7.75528,0.11027,0,0,0,4147.08,13669360,34320148,88152,34907,0.324869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.004,14960,15962,14913,14913,5001,7.391,0.10696,0,0,0,4580.27,13884887,35760488,98490,36965,0.329567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0044,14963,15962,14913,14913,4781,7.55272,0.112573,0,0,0,7430.12,13922525,35114163,111453,36096,0.339085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.009,14996,15962,14913,14913,5383,7.34522,0.105799,0,0,0,6389.96,14025989,36439014,73479,39520,0.348448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0074,14960,15962,14913,14913,5205,7.43313,0.102719,0,0,0,5830.54,13368067,34633714,96771,38691,0.367756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0032,14996,15962,14913,14913,4889,7.26944,0.106761,0,0,0,7390.72,12920897,33599261,83261,35557,0.330173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0052,14997,15962,14913,14913,4378,7.81677,0.107752,0,0,0,6255.75,13707934,33921035,90059,34215,0.322808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0009,14959,15962,14913,14913,5010,7.28429,0.105789,0,0,0,5421.37,13991455,35463921,105932,36487,0.313674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0081,14961,15962,14913,14913,4903,7.38739,0.10837,0,0,0,5409.17,13973967,35190192,273458,36220,0.341296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0053,14959,15962,14913,14913,4907,7.31207,0.116033,0,0,0,5589.56,13384367,34496874,129728,35875,0.335069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0023,14959,15962,14913,14913,5137,7.21593,0.108731,0,0,0,5224.94,14528092,35578384,810162,37066,0.330186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0151,14999,15962,14913,14913,4237,7.76558,0.11203,0,0,0,6365.63,13679630,33571813,174013,32915,0.325027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0022,14998,15962,14913,14913,4265,7.79268,0.11009,0,0,0,8160.67,13668128,33998714,82785,33244,0.315187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0079,14996,15962,14913,14913,4943,7.38992,0.108509,0,0,0,7055.39,13161774,33961935,58566,36529,0.338408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0098,14961,15962,14913,14913,4977,7.3758,0.106518,0,0,0,4216.24,13989079,35569995,75187,36717,0.329848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0107,14960,15962,14913,14913,5312,7.2781,0.1094,0,0,0,5275.08,13732121,35668987,96667,38676,0.33005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0013,14959,15962,14913,14913,4977,7.20076,0.103585,0,0,0,6791.23,13956885,35614838,55758,35862,0.314933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0074,14996,15962,14913,14913,4919,7.38796,0.109131,0,0,0,6124.96,13135125,33656280,91703,36346,0.326539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0141,14959,15962,14913,14913,4754,7.50242,0.122132,0,0,0,4168.63,12817603,33127900,59265,35673,0.335416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0046,14959,15962,14913,14913,4899,7.29196,0.109851,0,0,0,5270.59,13434216,34260921,115171,35745,0.335447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0118,14959,15962,14913,14913,5009,7.28594,0.109784,0,0,0,4851.57,13555516,34927888,73721,36505,0.337848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
