runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.008,15129,16710,15092,15092,4476,7.08201,1.63693,0,0,0,3673.13,14806796,32908450,1120217,31720,0.345633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0084,15129,16710,15092,15092,4603,6.98848,1.85186,0,0,0,2977.85,14727458,33298914,1132768,32169,0.332149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.004,15128,16710,15092,15092,4667,7.11123,1.67024,0,0,0,3087.57,14177624,32850107,1072555,33177,0.336691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0036,15127,16164,15092,15092,4424,7.09858,0.106057,0,0,0,2806.22,14140649,34154334,93172,31412,0.332321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.008,15131,16164,15092,15092,4362,7.43683,0.108349,0,0,0,3064.6,14082486,34659149,73129,32466,0.336135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0118,15127,16164,15092,15092,4793,6.99353,0.103518,0,0,0,2481.59,16078385,34216793,2045190,33526,0.334229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0158,15127,16164,15092,15092,4408,7.10188,0.106188,0,0,0,2673.6,14515971,34720600,146322,31322,0.330334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0119,15131,16164,15092,15092,4388,7.46045,0.105903,0,0,0,3138.81,14162149,33982680,90661,32753,0.33615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0123,15127,16164,15092,15092,4684,7.03865,0.104092,0,0,0,2870.89,14209847,34271778,116816,32980,0.328185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0037,15135,16164,15092,15092,4231,7.30213,0.0993772,0,0,0,3562.37,14041924,34055521,93278,30917,0.312915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0026,15130,16164,15092,15092,4250,7.53871,0.109168,0,0,0,2928.63,13826382,33935546,92043,32038,0.336628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0077,15127,16164,15092,15092,4693,7.07225,0.107188,0,0,0,2446.51,13838882,33533934,99413,33190,0.337322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0015,15125,16164,15092,15092,4240,7.36801,0.104914,0,0,0,2750.53,14387972,33464383,122282,31263,0.321464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0028,15127,16164,15092,15092,4553,7.14236,0.106259,0,0,0,3714.53,13967008,33624526,121946,32524,0.310766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0096,15128,16164,15092,15092,4830,7.01595,0.106548,0,0,0,2838.21,15059231,34469122,1041146,33882,0.333578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0111,15129,16164,15092,15092,4626,7.07524,0.106215,0,0,0,2837.99,13458363,33291272,93521,32747,0.330891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0185,15129,16164,15092,15092,4558,7.1016,0.102853,0,0,0,2920.38,14027297,34000015,73923,32369,0.316672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0063,15125,16164,15092,15092,4613,7.00282,0.0999627,0,0,0,2928.62,15631697,32798449,2005259,32316,0.315957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0137,15131,16164,15092,15092,4239,7.34238,0.106069,0,0,0,3491.3,13823156,33383508,112052,31126,0.333425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0123,15128,16164,15092,15092,4840,7.00992,0.105052,0,0,0,2958.58,14291327,34474164,98901,33939,0.331547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0045,15131,16164,15092,15092,4466,7.43606,0.104095,0,0,0,2971.93,14088652,34362768,103580,33205,0.332366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0083,15127,16164,15092,15092,4748,6.96103,0.10637,0,0,0,2974.26,14008116,34127148,97325,33057,0.337576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0043,15131,16164,15092,15092,4327,7.37286,0.107482,0,0,0,2827.72,14199157,34170999,150564,31898,0.351539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0024,15127,16164,15092,15092,4915,7.05902,0.106343,0,0,0,2786.36,14255356,34502931,125275,34700,0.344736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0149,15131,16164,15092,15092,4345,7.53522,0.107137,0,0,0,2954.51,13990126,34229764,63247,32759,0.31937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0101,15128,16164,15092,15092,4541,7.00947,0.105012,0,0,0,3338.43,13551725,32777595,138323,31842,0.330794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0062,15127,16164,15092,15092,4434,7.11888,0.106086,0,0,0,3674.9,14542862,32856923,1096883,31563,0.340012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0059,15131,16164,15092,15092,4307,7.40711,0.10626,0,0,0,3195.07,15177935,34130848,1052811,31908,0.337173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0059,15131,16164,15092,15092,4388,7.33508,0.104469,0,0,0,3011.39,14691976,33648332,1056961,32199,0.304714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0032,15128,16164,15092,15092,4859,7.0986,0.106477,0,0,0,3135.58,14436493,34687859,128747,34505,0.329538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0059,15127,16164,15092,15092,4691,7.05714,0.106925,0,0,0,2632.37,15072449,34110727,1086358,33103,0.33394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0052,15125,16164,15092,15092,4444,7.14607,0.106627,0,0,0,2595.09,14069043,33339026,137355,31775,0.329405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0026,15128,16164,15092,15092,4616,6.9649,0.108166,0,0,0,2958.27,14157760,32084380,1047010,32160,0.320256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0128,15128,16682,15092,15092,4404,7.13854,0.113478,0,0,0,3384.96,14822673,32995336,1116553,31452,0.331203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0026,15129,16682,15092,15092,4430,7.47799,0.109003,0,0,0,4166.71,14417315,34567703,79877,33118,0.32196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0034,15132,16682,15092,15092,4345,7.48273,0.113758,0,0,0,4754.45,14267420,34917212,241258,32538,0.331492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0028,15128,16682,15092,15092,4911,7.04236,0.112633,0,0,0,3067.15,14078201,34506721,110581,34598,0.334235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.004,15127,16682,15092,15092,4711,7.14161,0.111126,0,0,0,3330.7,13909704,33801388,100579,33653,0.337551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0077,15131,16682,15092,15092,4347,7.47032,0.103053,0,0,0,3373.91,14510781,34637074,234476,32467,0.304185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0051,15129,16682,15092,15092,4264,7.45062,0.115355,0,0,0,3161.33,14517253,34729402,82786,31800,0.334991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0111,15128,16682,15092,15092,4639,7.15114,0.111871,0,0,0,3254.97,14116896,33777656,132404,33191,0.334321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0078,15129,16682,15092,15092,4765,7.03883,0.112506,0,0,0,3428.21,13763818,33864258,128943,33547,0.335004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0076,15129,16682,15092,15092,4526,7.48199,0.111275,0,0,0,3272.03,14078801,34502441,126982,33876,0.332376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0013,15129,16682,15092,15092,4190,7.34018,0.113807,0,0,0,3455.46,14192623,32200961,1042841,30755,0.337891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0028,15129,16682,15092,15092,4339,7.44214,0.110243,0,0,0,3694.49,13969274,33876399,131692,32304,0.339151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0115,15132,16682,15092,15092,4583,7.445,0.111608,0,0,0,3620.25,14378970,35892085,84881,34116,0.330439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0031,15125,16682,15092,15092,4639,7.0194,0.110681,0,0,0,3375.68,14501844,34023907,113096,32575,0.330405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0011,15129,16682,15092,15092,4090,7.45684,0.110221,0,0,0,3559.65,14924597,33437828,1113440,30510,0.33038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0142,15132,16682,15092,15092,4437,7.61497,0.111948,0,0,0,4070.79,14219984,34953813,105942,33795,0.333419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0212,15127,16682,15092,15092,4606,7.10445,0.111566,0,0,0,3291.28,13724676,32921220,97866,32723,0.328753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0065,15125,16682,15092,15092,4525,7.09085,0.109866,0,0,0,2793.23,13897522,32861005,194763,32081,0.320354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0131,15135,16682,15092,15092,4198,7.50727,0.113032,0,0,0,3860.47,14334514,34277625,451204,31524,0.31501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0032,15129,16682,15092,15092,4469,7.37713,0.110797,0,0,0,3425.78,14046285,34541928,136324,32989,0.328852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0065,15131,16682,15092,15092,4176,7.53892,0.11109,0,0,0,3452.83,14012492,33905105,97714,31498,0.331647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0054,15129,16682,15092,15092,4385,7.43887,0.112867,0,0,0,3517.07,14455603,34949895,144100,32630,0.334829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.002,15127,16682,15092,15092,4652,7.2077,0.107264,0,0,0,3518.97,14820106,33785595,1048011,33525,0.329453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0085,15129,16682,15092,15092,4655,7.04168,0.111249,0,0,0,3777.23,13747863,33462042,119943,32785,0.322754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0057,15128,16682,15092,15092,4634,6.9905,0.111861,0,0,0,3399.12,14761118,33582155,1049967,32401,0.332342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0094,15131,16682,15092,15092,4485,7.29438,0.112443,0,0,0,3366.06,14191636,34535625,160101,32711,0.332994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.007,15132,16682,15092,15092,4537,7.41997,0.108821,0,0,0,3064.46,14669502,35861653,137471,33690,0.332048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0064,15129,16682,15092,15092,4222,7.36034,0.108622,0,0,0,3551.23,15823360,36602987,120648,31089,0.331345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0029,15129,16682,15092,15092,4657,7.41473,0.105373,0,0,0,3320.79,15042786,36157766,143351,34542,0.32886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0093,15129,16682,15092,15092,4741,7.40232,0.101915,0,0,0,3551.68,15147983,35300171,1089017,35087,0.313872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0197,15128,15461,15092,15092,4692,6.9563,0.115062,0,0,0,2263.09,14192190,33833264,95311,32631,0.333299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0024,15126,15461,15092,15092,4511,7.05388,0.117676,0,0,0,2150.86,15251342,33912562,1016891,31826,0.330286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0053,15128,15461,15092,15092,4979,7.07734,0.114211,0,0,0,2370.81,14277857,34849024,120166,35247,0.332956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0047,15128,15461,15092,15092,5014,7.04209,0.112264,0,0,0,2265.6,14036655,34298790,93388,35308,0.307071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0001,15125,15461,15092,15092,4635,7.0874,0.113791,0,0,0,2143.77,14914511,33075546,1065915,32842,0.32131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0048,15133,15461,15092,15092,4802,7.00542,0.110287,0,0,0,2571.39,14777291,33836138,1071367,33637,0.328525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.2686,15130,15461,15092,15092,4688,7.07809,0.114279,0,0,0,2522.92,14385193,34244764,362443,33194,0.324766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0164,15127,15461,15092,15092,4569,7.12215,0.112309,0,0,0,2195.84,14470928,32787695,1039845,32527,0.31087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0059,15127,15461,15092,15092,4910,6.99165,0.100197,0,0,0,2148.97,14570669,34393892,88560,34312,0.294335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0007,15125,15461,15092,15092,4495,7.06943,0.113877,0,0,0,2128.87,14680530,32398183,1064345,31767,0.32629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0154,15132,15461,15092,15092,5040,6.99246,0.112109,0,0,0,2762.99,14946182,34339840,1037456,35243,0.312549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0037,15129,15461,15092,15092,4767,7.03609,0.115241,0,0,0,2265.26,14169454,33476704,91674,33546,0.321998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0016,15129,15461,15092,15092,4838,7.01757,0.115737,0,0,0,2272.67,14249041,33918121,101198,33942,0.333274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0058,15125,15461,15092,15092,4707,7.10965,0.111789,0,0,0,2093.7,14546729,34324931,126725,33461,0.325775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0104,15127,15461,15092,15092,4848,7.12915,0.115145,0,0,0,2438.1,14318360,34498985,86146,34570,0.328184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0137,15129,15461,15092,15092,4643,7.06247,0.113593,0,0,0,2309.51,14063000,34118483,98157,32816,0.332815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.002,15125,15461,15092,15092,4791,7.11211,0.110759,0,0,0,2073.22,14108990,33896687,97108,34071,0.305705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0069,15125,15461,15092,15092,4684,7.10293,0.116786,0,0,0,2179.75,14204567,33542718,106585,33277,0.32667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0023,15129,15461,15092,15092,4709,7.02676,0.10656,0,0,0,2296.11,14268845,34344718,65529,33107,0.297561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0008,15129,15461,15092,15092,4745,7.08073,0.114143,0,0,0,2326.53,14479210,34113187,120905,33604,0.328878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0182,15127,15461,15092,15092,4754,7.11971,0.112347,0,0,0,2153.6,14180227,34350872,134619,33867,0.317955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0119,15129,15461,15092,15092,4906,6.96473,0.11001,0,0,0,2380.56,14486621,34206291,121707,34162,0.30365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0176,15129,15461,15092,15092,4348,7.12468,0.118669,0,0,0,2356.78,14806988,32264723,1102105,30990,0.34146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0065,15125,15461,15092,15092,4552,7.43705,0.115983,0,0,0,2360.94,14732776,34527526,126083,33838,0.314377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0147,15133,15461,15092,15092,4910,6.98146,0.112421,0,0,0,2642.18,14616402,34903495,81901,34282,0.325992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0087,15125,15461,15092,15092,4612,7.13923,0.115993,0,0,0,2105.34,14616209,34141782,118271,32936,0.311106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0021,15125,15461,15092,15092,4640,7.07868,0.112677,0,0,0,2246.52,14924751,32891768,1087710,32865,0.320935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0002,15126,15461,15092,15092,4668,7.03214,0.117199,0,0,0,2227.06,14271226,34054875,78694,32830,0.321146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0041,15128,15461,15092,15092,4891,6.99734,0.111506,0,0,0,2301.72,13875541,33798372,90479,34224,0.323903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0035,15125,15461,15092,15092,4627,7.09792,0.112865,0,0,0,2146.91,15161579,33590126,1069358,32842,0.325301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.021,15128,16417,15092,15092,4901,7.14673,0.111474,0,0,0,3069.75,14370806,35159765,140733,35049,0.323007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0146,15128,16417,15092,15092,4729,7.04928,0.115921,0,0,0,3083.15,15059671,34127508,1096619,33349,0.337526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0036,15130,16417,15092,15092,4769,7.01195,0.106681,0,0,0,3289.7,14448247,34777758,99056,33453,0.319096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0057,15125,16417,15092,15092,4708,7.07563,0.113666,0,0,0,2768.62,14548913,34073621,143406,33310,0.329347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.006,15125,16417,15092,15092,4756,7.00904,0.111994,0,0,0,2843.56,14254568,33759481,115714,33319,0.327769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0007,15128,16417,15092,15092,4625,7.02638,0.119066,0,0,0,3069.82,15445879,32671675,1990581,32510,0.347853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0012,15128,16417,15092,15092,4391,7.41093,0.108736,0,0,0,3308.53,14623661,34619011,107381,32550,0.32633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.01,15129,16417,15092,15092,4746,7.04679,0.117326,0,0,0,3115.76,14029673,34433601,105974,33451,0.336254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
